open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-16 06:00:00,2017-01-16 10:00:00,4888.5,4904.3,4911.3,4880.8,4889.5,4905.3,4912.3,4881.8,8856
2017-01-16 10:00:00,2017-01-16 14:00:00,4889.5,4893.5,4898.3,4885.0,4890.5,4894.5,4899.3,4886.0,3056
2017-01-16 14:00:00,2017-01-16 18:00:00,4882.3,4887.5,4890.3,4878.8,4883.3,4888.5,4891.3,4879.8,1720
2017-01-16 18:00:00,2017-01-16 20:00:00,4882.5,4882.5,4885.8,4879.0,4883.5,4883.5,4887.0,4880.8,170
2017-01-16 20:00:00,2017-01-17 11:00:00,4852.8,4859.3,4872.0,4841.8,4853.8,4860.3,4874.0,4842.8,9398
2017-01-17 11:00:00,2017-01-17 15:00:00,4852.8,4887.3,4890.5,4851.3,4853.8,4888.3,4891.5,4852.3,15322
2017-01-17 15:00:00,2017-01-17 19:00:00,4869.0,4869.8,4876.0,4859.0,4870.0,4870.8,4877.0,4860.3,4166
2017-01-17 19:00:00,2017-01-17 20:00:00,4860.3,4865.5,4866.3,4857.8,4861.3,4866.5,4867.3,4858.8,824
2017-01-17 20:00:00,2017-01-18 11:00:00,4841.3,4846.0,4878.0,4828.5,4842.3,4847.0,4879.0,4829.5,7165
2017-01-18 11:00:00,2017-01-18 15:00:00,4828.5,4847.0,4848.0,4826.3,4829.5,4848.0,4849.0,4827.3,9314
2017-01-18 15:00:00,2017-01-18 19:00:00,4838.0,4846.5,4854.3,4838.0,4839.0,4847.5,4855.3,4839.0,4349
2017-01-18 19:00:00,2017-01-18 20:00:00,4846.5,4860.0,4860.5,4845.5,4847.5,4862.5,4862.5,4846.5,712
2017-01-18 20:00:00,2017-01-19 11:00:00,4837.0,4847.8,4867.8,4834.5,4837.95,4848.8,4869.5,4835.45,13612
2017-01-19 11:00:00,2017-01-19 15:00:00,4845.0,4861.8,4868.05,4837.8,4845.95,4862.8,4869.0,4838.7,16001
2017-01-19 15:00:00,2017-01-19 19:00:00,4834.0,4836.0,4840.55,4822.8,4835.0,4837.0,4842.0,4823.8,6469
2017-01-19 19:00:00,2017-01-19 20:00:00,4829.5,4832.0,4834.3,4827.8,4830.5,4834.5,4835.3,4828.8,638
2017-01-19 20:00:00,2017-01-20 11:00:00,4839.0,4859.8,4870.0,4819.0,4840.0,4860.7,4871.0,4820.0,13719
2017-01-20 11:00:00,2017-01-20 15:00:00,4844.8,4862.8,4865.8,4842.8,4845.8,4863.7,4866.8,4843.7,8263
2017-01-20 15:00:00,2017-01-20 19:00:00,4844.0,4852.0,4855.8,4836.8,4845.0,4852.95,4857.0,4837.8,11549
2017-01-20 19:00:00,2017-01-20 20:00:00,4844.3,4852.2,4853.0,4842.3,4845.3,4853.2,4854.0,4843.3,1062
