open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 05:00:00,2016-10-17 09:00:00,4451.8,4462.3,4475.5,4439.8,4452.8,4463.3,4476.5,4440.8,14069
2016-10-17 09:00:00,2016-10-17 13:00:00,4451.3,4460.0,4466.0,4443.5,4452.3,4461.0,4467.0,4444.5,11609
2016-10-17 13:00:00,2016-10-17 17:00:00,4452.3,4463.8,4472.8,4443.3,4453.3,4464.8,4473.8,4444.3,11846
2016-10-17 17:00:00,2016-10-17 19:00:00,4447.3,4454.3,4455.5,4446.5,4448.3,4455.3,4456.5,4447.5,1717
2016-10-17 19:00:00,2016-10-18 10:00:00,4478.8,4506.3,4512.5,4473.3,4479.8,4507.3,4513.5,4474.3,12671
2016-10-18 10:00:00,2016-10-18 14:00:00,4501.5,4511.5,4515.8,4500.3,4502.5,4512.5,4516.8,4501.3,12412
2016-10-18 14:00:00,2016-10-18 18:00:00,4508.3,4518.8,4518.8,4504.0,4509.3,4519.8,4519.8,4505.0,4459
2016-10-18 18:00:00,2016-10-18 19:00:00,4517.8,4510.3,4518.0,4509.5,4518.8,4511.3,4520.5,4510.8,918
2016-10-18 19:00:00,2016-10-19 10:00:00,4498.5,4507.3,4514.3,4494.3,4499.5,4508.3,4515.5,4495.3,8980
2016-10-19 10:00:00,2016-10-19 14:00:00,4502.3,4526.3,4528.3,4500.0,4503.3,4527.3,4529.3,4501.0,11916
2016-10-19 14:00:00,2016-10-19 18:00:00,4516.8,4522.5,4527.5,4515.3,4517.8,4523.5,4528.5,4516.3,4401
2016-10-19 18:00:00,2016-10-19 19:00:00,4521.3,4517.5,4523.3,4516.3,4522.3,4518.5,4524.3,4517.3,629
2016-10-19 19:00:00,2016-10-20 10:00:00,4520.3,4530.5,4533.3,4517.3,4521.3,4531.5,4534.3,4518.3,8382
2016-10-20 10:00:00,2016-10-20 14:00:00,4515.5,4539.5,4553.0,4499.5,4516.5,4540.5,4554.0,4500.5,23022
2016-10-20 14:00:00,2016-10-20 18:00:00,4536.8,4546.8,4549.5,4531.3,4537.8,4547.8,4550.5,4532.3,8075
2016-10-20 18:00:00,2016-10-20 19:00:00,4546.8,4545.0,4549.3,4543.8,4547.8,4546.0,4550.5,4544.8,1304
2016-10-20 19:00:00,2016-10-21 10:00:00,4535.5,4538.5,4555.5,4528.8,4536.5,4539.5,4556.5,4529.8,12212
2016-10-21 10:00:00,2016-10-21 14:00:00,4522.8,4532.0,4536.5,4515.8,4523.8,4533.0,4537.5,4516.8,14603
2016-10-21 14:00:00,2016-10-21 18:00:00,4532.0,4539.0,4539.0,4528.5,4533.0,4540.0,4540.0,4529.5,4965
2016-10-21 18:00:00,2016-10-21 19:00:00,4539.0,4543.3,4543.3,4538.8,4540.0,4544.3,4544.3,4539.8,569
2016-10-21 19:00:00,2016-10-24 10:00:00,4550.0,4575.5,4580.3,4549.0,4551.0,4576.5,4581.3,4550.0,8406
2016-10-24 10:00:00,2016-10-24 14:00:00,4568.0,4574.0,4576.8,4550.0,4569.0,4575.0,4577.8,4551.0,7899
2016-10-24 14:00:00,2016-10-24 18:00:00,4548.0,4554.5,4559.8,4547.0,4549.0,4555.5,4560.8,4548.0,4397
2016-10-24 18:00:00,2016-10-24 19:00:00,4554.5,4557.8,4558.3,4551.0,4555.5,4558.8,4559.3,4553.8,758
