open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 06:00:00,2017-03-06 10:00:00,4975.5,4982.8,4994.5,4967.5,4976.5,4983.8,4995.5,4968.5,10673
2017-03-06 10:00:00,2017-03-06 14:00:00,4971.3,4975.0,4978.5,4970.0,4972.3,4976.0,4979.5,4970.95,3680
2017-03-06 14:00:00,2017-03-06 18:00:00,4965.7,4983.9,4988.9,4960.55,4966.65,4985.5,4990.5,4961.5,4416
2017-03-06 18:00:00,2017-03-06 20:00:00,4982.0,4987.9,4990.5,4979.9,4983.0,4994.6,4995.6,4981.0,1249
2017-03-06 20:00:00,2017-03-07 11:00:00,4957.0,4966.8,4980.8,4954.0,4958.0,4967.8,4982.5,4955.3,8781
2017-03-07 11:00:00,2017-03-07 15:00:00,4947.05,4958.05,4961.15,4941.0,4948.0,4959.0,4962.1,4941.95,5035
2017-03-07 15:00:00,2017-03-07 19:00:00,4943.8,4959.9,4960.9,4943.8,4944.7,4961.5,4962.5,4944.8,2877
2017-03-07 19:00:00,2017-03-07 20:00:00,4959.9,4953.8,4959.8,4949.9,4961.5,4954.8,4961.0,4951.0,971
2017-03-07 20:00:00,2017-03-08 11:00:00,4941.15,4957.3,4964.0,4931.8,4942.1,4958.3,4965.0,4932.8,18028
2017-03-08 11:00:00,2017-03-08 15:00:00,4940.3,4968.55,4976.5,4938.85,4941.3,4969.5,4977.55,4939.8,16557
2017-03-08 15:00:00,2017-03-08 19:00:00,4958.8,4961.8,4970.8,4952.3,4959.8,4962.8,4971.8,4953.3,8950
2017-03-08 19:00:00,2017-03-08 20:00:00,4957.8,4950.8,4960.0,4947.0,4958.8,4951.8,4961.0,4948.3,1171
2017-03-08 20:00:00,2017-03-09 11:00:00,4949.8,4961.35,4964.35,4942.8,4950.8,4962.3,4965.3,4943.8,17130
2017-03-09 11:00:00,2017-03-09 15:00:00,4942.0,4976.4,4989.8,4939.5,4943.0,4977.45,4990.8,4940.45,23305
2017-03-09 15:00:00,2017-03-09 19:00:00,4976.4,4985.0,4987.55,4968.5,4977.45,4986.0,4988.75,4969.5,9359
2017-03-09 19:00:00,2017-03-09 20:00:00,4976.3,4987.5,4988.5,4976.0,4977.3,4988.5,4989.5,4977.0,1310
2017-03-09 20:00:00,2017-03-10 11:00:00,4996.5,5015.8,5020.3,4989.0,4997.5,5016.75,5021.3,4990.45,15954
2017-03-10 11:00:00,2017-03-10 15:00:00,5011.5,5021.5,5022.8,4993.5,5012.5,5022.5,5028.1,4994.5,23919
2017-03-10 15:00:00,2017-03-10 19:00:00,4987.8,4996.85,5001.5,4982.3,4988.8,4998.05,5002.65,4983.3,12755
2017-03-10 19:00:00,2017-03-10 20:00:00,4992.8,4996.8,4999.3,4992.8,4993.8,4997.8,5000.3,4993.8,877
2017-03-10 20:00:00,2017-03-13 11:00:00,4997.8,4999.3,5006.3,4986.3,4998.75,5000.3,5007.25,4987.25,13100
2017-03-13 11:00:00,2017-03-13 15:00:00,4998.3,5004.8,5014.3,4996.8,4999.3,5005.8,5015.3,4997.8,16151
2017-03-13 15:00:00,2017-03-13 19:00:00,4999.8,5012.5,5013.8,4998.3,5000.8,5013.5,5014.8,4999.2,6065
2017-03-13 19:00:00,2017-03-13 20:00:00,5012.5,5010.8,5013.3,5010.3,5013.5,5011.8,5014.3,5011.3,260
