open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 05:00:00,2010-06-21 09:00:00,3689,3749,3765,3689,3691,3750,3766,3691,2212
2010-06-21 09:00:00,2010-06-21 13:00:00,3736,3746,3749,3729,3737,3747,3750,3730,1926
2010-06-21 13:00:00,2010-06-21 17:00:00,3717,3726,3745,3707,3719,3728,3746,3709,2404
2010-06-21 17:00:00,2010-06-21 19:00:00,3705,3705,3720,3672,3707,3707,3722,3674,1333
2010-06-21 19:00:00,2010-06-22 10:00:00,3681,3720,3725,3670,3682,3721,3726,3671,2348
2010-06-22 10:00:00,2010-06-22 14:00:00,3687,3704,3715,3683,3688,3705,3716,3684,3798
2010-06-22 14:00:00,2010-06-22 18:00:00,3693,3709,3713,3657,3695,3711,3715,3659,2759
2010-06-22 18:00:00,2010-06-22 19:00:00,3663,3652,3670,3639,3665,3654,3672,3641,831
2010-06-22 19:00:00,2010-06-23 10:00:00,3663,3681,3689,3659,3664,3682,3690,3660,2084
2010-06-23 10:00:00,2010-06-23 14:00:00,3667,3682,3695,3624,3668,3683,3696,3625,4751
2010-06-23 14:00:00,2010-06-23 18:00:00,3638,3659,3681,3632,3640,3662,3684,3635,3364
2010-06-23 18:00:00,2010-06-23 19:00:00,3655,3655,3666,3642,3658,3658,3669,3645,1134
2010-06-23 19:00:00,2010-06-24 10:00:00,3596,3609,3669,3590,3597,3610,3670,3591,2324
2010-06-24 10:00:00,2010-06-24 14:00:00,3578,3607,3617,3556,3580,3608,3618,3557,5450
2010-06-24 14:00:00,2010-06-24 18:00:00,3565,3592,3593,3542,3566,3595,3596,3543,2874
2010-06-24 18:00:00,2010-06-24 19:00:00,3563,3556,3567,3546,3566,3559,3570,3549,947
2010-06-24 19:00:00,2010-06-25 10:00:00,3528,3562,3577,3513,3529,3563,3578,3514,2998
2010-06-25 10:00:00,2010-06-25 14:00:00,3524,3543,3546,3503,3525,3546,3547,3504,5503
2010-06-25 14:00:00,2010-06-25 18:00:00,3510,3543,3550,3510,3511,3546,3553,3511,2514
2010-06-25 18:00:00,2010-06-25 19:00:00,3543,3539,3547,3526,3546,3542,3550,3529,761
2010-06-25 19:00:00,2010-06-28 10:00:00,3524,3555,3566,3506,3525,3556,3567,3507,2405
2010-06-28 10:00:00,2010-06-28 14:00:00,3528,3560,3563,3522,3529,3561,3564,3523,4721
2010-06-28 14:00:00,2010-06-28 18:00:00,3550,3571,3586,3540,3553,3574,3587,3543,2266
2010-06-28 18:00:00,2010-06-28 19:00:00,3560,3546,3563,3546,3563,3549,3566,3549,335
