open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-18 05:00:00,2016-07-18 09:00:00,4368.0,4398.0,4408.3,4348.8,4369.0,4399.0,4409.3,4349.8,12818
2016-07-18 09:00:00,2016-07-18 13:00:00,4344.0,4367.8,4371.5,4333.0,4345.0,4368.8,4372.5,4334.0,6615
2016-07-18 13:00:00,2016-07-18 17:00:00,4339.0,4366.0,4373.0,4337.8,4340.0,4367.0,4374.0,4338.8,6018
2016-07-18 17:00:00,2016-07-18 19:00:00,4351.3,4352.4,4355.3,4346.5,4352.3,4353.4,4356.3,4347.5,1472
2016-07-18 19:00:00,2016-07-19 10:00:00,4312.5,4318.0,4357.3,4302.5,4314.0,4319.0,4358.3,4303.5,13593
2016-07-19 10:00:00,2016-07-19 14:00:00,4312.0,4324.5,4329.8,4306.5,4313.0,4325.5,4330.8,4307.5,8125
2016-07-19 14:00:00,2016-07-19 18:00:00,4318.0,4324.3,4333.8,4317.3,4319.0,4325.3,4334.8,4318.3,4109
2016-07-19 18:00:00,2016-07-19 19:00:00,4322.3,4331.3,4332.5,4321.8,4323.3,4332.3,4333.5,4322.8,637
2016-07-19 19:00:00,2016-07-20 10:00:00,4351.3,4379.0,4391.3,4329.8,4352.3,4380.0,4392.3,4330.8,9418
2016-07-20 10:00:00,2016-07-20 14:00:00,4363.0,4379.0,4380.3,4358.5,4364.0,4380.0,4381.3,4359.5,5792
2016-07-20 14:00:00,2016-07-20 18:00:00,4373.0,4374.8,4382.5,4370.8,4374.0,4375.8,4383.5,4371.8,3486
2016-07-20 18:00:00,2016-07-20 19:00:00,4374.8,4368.5,4376.3,4368.3,4375.8,4369.5,4377.3,4369.3,688
2016-07-20 19:00:00,2016-07-21 10:00:00,4356.3,4376.8,4390.5,4346.8,4357.3,4377.8,4391.5,4347.8,12871
2016-07-21 10:00:00,2016-07-21 14:00:00,4351.0,4386.8,4387.3,4339.3,4352.0,4387.8,4388.3,4340.3,12806
2016-07-21 14:00:00,2016-07-21 18:00:00,4359.8,4364.0,4388.0,4352.3,4360.8,4365.0,4389.0,4353.3,4209
2016-07-21 18:00:00,2016-07-21 19:00:00,4352.8,4356.0,4362.5,4350.0,4353.8,4363.5,4363.5,4351.0,669
2016-07-21 19:00:00,2016-07-22 10:00:00,4365.5,4385.3,4399.0,4343.0,4366.5,4386.3,4400.0,4344.0,12993
2016-07-22 10:00:00,2016-07-22 14:00:00,4372.8,4382.5,4391.5,4367.8,4373.8,4383.5,4392.5,4368.8,7522
2016-07-22 14:00:00,2016-07-22 18:00:00,4382.5,4385.0,4388.3,4371.3,4383.5,4386.0,4389.3,4372.3,3531
2016-07-22 18:00:00,2016-07-22 19:00:00,4385.0,4385.3,4387.5,4382.8,4386.0,4386.3,4388.5,4383.8,786
2016-07-22 19:00:00,2016-07-25 10:00:00,4381.3,4415.0,4420.3,4371.0,4382.3,4416.0,4421.3,4372.0,14927
2016-07-25 10:00:00,2016-07-25 14:00:00,4383.5,4406.5,4416.0,4366.3,4384.5,4407.5,4417.0,4367.3,9164
2016-07-25 14:00:00,2016-07-25 18:00:00,4374.8,4380.8,4387.5,4370.3,4375.8,4381.8,4389.0,4371.3,5350
2016-07-25 18:00:00,2016-07-25 19:00:00,4378.5,4381.8,4382.3,4375.5,4379.5,4382.8,4383.3,4376.5,875
2016-07-25 19:00:00,2016-07-26 10:00:00,4364.3,4383.3,4391.5,4352.8,4365.3,4384.3,4392.5,4353.8,13325
2016-07-26 10:00:00,2016-07-26 14:00:00,4382.8,4397.0,4406.8,4380.5,4383.8,4398.0,4407.8,4381.5,8587
2016-07-26 14:00:00,2016-07-26 18:00:00,4382.5,4401.5,4405.3,4380.3,4383.5,4402.5,4406.3,4381.3,7583
2016-07-26 18:00:00,2016-07-26 19:00:00,4399.0,4403.3,4406.5,4398.8,4400.0,4404.3,4407.5,4399.8,1359
