open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 05:00:00,2017-10-23 09:00:00,5373.3,5405.3,5405.8,5366.3,5374.3,5406.3,5406.8,5367.3,7991
2017-10-23 09:00:00,2017-10-23 13:00:00,5390.7,5400.3,5409.5,5388.3,5391.8,5401.3,5410.6,5389.3,9876
2017-10-23 13:00:00,2017-10-23 17:00:00,5384.5,5391.8,5401.8,5381.8,5385.5,5392.8,5402.8,5382.8,5835
2017-10-23 17:00:00,2017-10-23 19:00:00,5380.8,5380.8,5382.8,5370.3,5381.8,5381.8,5383.8,5371.3,2754
2017-10-23 19:00:00,2017-10-24 10:00:00,5375.0,5400.5,5409.3,5374.7,5376.0,5401.6,5410.3,5375.8,11357
2017-10-24 10:00:00,2017-10-24 14:00:00,5385.0,5409.5,5413.5,5384.0,5386.1,5410.6,5414.6,5385.0,14946
2017-10-24 14:00:00,2017-10-24 18:00:00,5397.3,5401.7,5402.7,5393.3,5398.3,5403.6,5404.2,5394.3,4361
2017-10-24 18:00:00,2017-10-24 19:00:00,5396.0,5393.5,5398.5,5393.0,5397.6,5395.1,5400.1,5394.6,1098
2017-10-24 19:00:00,2017-10-25 10:00:00,5394.0,5411.3,5412.3,5390.8,5395.0,5412.3,5413.3,5391.8,8649
2017-10-25 10:00:00,2017-10-25 14:00:00,5401.3,5407.0,5416.0,5374.8,5402.3,5408.0,5417.0,5375.8,9801
2017-10-25 14:00:00,2017-10-25 18:00:00,5364.5,5375.3,5378.8,5354.3,5365.6,5376.3,5379.8,5355.3,14403
2017-10-25 18:00:00,2017-10-25 19:00:00,5375.3,5379.5,5383.3,5374.3,5376.3,5381.6,5384.3,5375.3,1333
2017-10-25 19:00:00,2017-10-26 10:00:00,5378.5,5405.0,5406.5,5374.8,5379.5,5406.0,5408.0,5375.8,9442
2017-10-26 10:00:00,2017-10-26 14:00:00,5405.0,5450.0,5456.3,5404.3,5406.0,5451.0,5457.3,5405.3,21882
2017-10-26 14:00:00,2017-10-26 18:00:00,5450.0,5470.3,5473.3,5448.3,5451.0,5471.3,5474.3,5449.3,8076
2017-10-26 18:00:00,2017-10-26 19:00:00,5467.8,5464.9,5471.9,5464.4,5468.8,5467.6,5473.1,5466.0,1253
2017-10-26 19:00:00,2017-10-27 10:00:00,5475.3,5509.9,5513.5,5467.8,5476.3,5511.1,5515.0,5468.8,15528
2017-10-27 10:00:00,2017-10-27 14:00:00,5497.4,5500.4,5505.4,5483.9,5498.6,5501.6,5506.6,5485.0,23187
2017-10-27 14:00:00,2017-10-27 18:00:00,5492.9,5494.4,5503.0,5490.9,5494.1,5495.6,5504.5,5492.0,9094
2017-10-27 18:00:00,2017-10-27 19:00:00,5494.3,5496.3,5498.4,5493.4,5495.3,5497.3,5499.6,5494.5,1457
