open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 06:00:00,2016-12-27 10:00:00,4838.5,4843.8,4849.3,4832.0,4839.5,4844.8,4850.3,4834.3,2122
2016-12-27 10:00:00,2016-12-27 14:00:00,4840.3,4850.0,4852.3,4839.8,4841.3,4851.0,4853.3,4840.8,1438
2016-12-27 14:00:00,2016-12-27 18:00:00,4845.0,4851.3,4853.8,4843.3,4846.0,4852.3,4854.8,4844.3,1267
2016-12-27 18:00:00,2016-12-27 20:00:00,4845.3,4845.3,4847.3,4838.5,4846.3,4846.3,4848.3,4842.5,421
2016-12-27 20:00:00,2016-12-28 11:00:00,4843.8,4847.3,4852.0,4843.3,4844.8,4848.3,4853.0,4844.3,2724
2016-12-28 11:00:00,2016-12-28 15:00:00,4844.5,4847.3,4849.8,4840.5,4845.5,4848.3,4850.8,4841.5,2426
2016-12-28 15:00:00,2016-12-28 19:00:00,4826.8,4840.5,4847.3,4823.5,4827.8,4841.5,4848.3,4824.5,2550
2016-12-28 19:00:00,2016-12-28 20:00:00,4827.3,4827.3,4829.0,4823.8,4828.3,4828.3,4831.0,4824.8,623
2016-12-28 20:00:00,2016-12-29 11:00:00,4822.5,4843.8,4845.5,4821.0,4823.5,4844.8,4846.5,4822.0,4788
2016-12-29 11:00:00,2016-12-29 15:00:00,4839.3,4843.3,4844.3,4831.3,4840.3,4844.3,4845.3,4832.3,4121
2016-12-29 15:00:00,2016-12-29 19:00:00,4832.0,4834.0,4839.0,4827.8,4833.0,4835.0,4840.0,4828.8,3263
2016-12-29 19:00:00,2016-12-29 20:00:00,4831.8,4829.5,4833.5,4829.5,4832.8,4833.0,4834.5,4831.3,553
2016-12-29 20:00:00,2016-12-30 11:00:00,4825.8,4832.8,4838.0,4822.3,4826.8,4833.8,4839.0,4823.3,5249
2016-12-30 11:00:00,2016-12-30 15:00:00,4829.8,4858.3,4860.8,4828.3,4830.8,4859.3,4861.8,4829.3,5965
2016-12-30 15:00:00,2016-12-30 19:00:00,4848.0,4853.8,4864.0,4841.0,4849.0,4854.8,4865.0,4842.3,4135
2016-12-30 19:00:00,2016-12-30 20:00:00,4843.8,4848.8,4851.8,4840.5,4844.8,4849.8,4853.0,4841.5,789
