open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 05:00:00,2016-05-19 09:00:00,4279.8,4300.8,4306.8,4273.8,4280.8,4301.8,4308.5,4274.8,23273
2016-05-19 09:00:00,2016-05-19 13:00:00,4278.3,4307.5,4315.0,4277.8,4279.3,4308.5,4316.0,4278.8,21091
2016-05-19 13:00:00,2016-05-19 17:00:00,4279.8,4291.0,4297.8,4274.8,4280.8,4292.0,4298.8,4275.8,28998
2016-05-19 17:00:00,2016-05-19 19:00:00,4291.0,4302.0,4307.8,4289.3,4292.0,4305.5,4309.0,4290.3,4843
2016-05-19 19:00:00,2016-05-20 10:00:00,4324.3,4343.5,4351.8,4310.8,4325.3,4344.5,4352.8,4311.8,23938
2016-05-20 10:00:00,2016-05-20 14:00:00,4323.0,4346.0,4353.0,4318.3,4324.0,4347.0,4354.0,4319.3,22974
2016-05-20 14:00:00,2016-05-20 18:00:00,4341.5,4351.0,4355.8,4338.3,4342.5,4352.0,4356.8,4339.3,9570
2016-05-20 18:00:00,2016-05-20 19:00:00,4341.5,4346.3,4349.0,4334.5,4342.5,4347.3,4350.0,4335.5,1487
2016-05-20 19:00:00,2016-05-23 10:00:00,4312.0,4349.0,4358.3,4298.3,4313.0,4350.0,4359.3,4299.3,27314
2016-05-23 10:00:00,2016-05-23 14:00:00,4312.0,4327.0,4340.3,4306.8,4313.0,4328.0,4341.3,4307.8,22326
2016-05-23 14:00:00,2016-05-23 18:00:00,4321.8,4328.0,4336.5,4319.3,4322.8,4329.0,4337.5,4320.3,8848
2016-05-23 18:00:00,2016-05-23 19:00:00,4325.5,4319.5,4328.0,4317.5,4326.5,4322.0,4329.0,4319.3,1440
2016-05-23 19:00:00,2016-05-24 10:00:00,4310.8,4387.3,4392.3,4299.0,4311.8,4388.3,4393.3,4300.0,20741
2016-05-24 10:00:00,2016-05-24 14:00:00,4387.3,4433.0,4436.0,4384.8,4388.3,4434.0,4438.5,4385.8,19008
2016-05-24 14:00:00,2016-05-24 18:00:00,4433.0,4436.5,4440.5,4426.3,4434.0,4437.5,4441.5,4427.3,8154
2016-05-24 18:00:00,2016-05-24 19:00:00,4434.3,4441.3,4451.3,4433.5,4435.3,4442.3,4452.3,4434.5,1711
2016-05-24 19:00:00,2016-05-25 10:00:00,4456.8,4481.8,4487.3,4445.5,4457.8,4482.8,4488.3,4446.5,19724
2016-05-25 10:00:00,2016-05-25 14:00:00,4473.0,4486.8,4491.0,4469.0,4474.0,4487.8,4492.0,4470.0,16063
2016-05-25 14:00:00,2016-05-25 18:00:00,4481.3,4483.3,4488.8,4476.3,4482.3,4484.3,4489.8,4477.3,8495
2016-05-25 18:00:00,2016-05-25 19:00:00,4476.5,4477.0,4487.0,4475.3,4477.5,4481.0,4488.0,4476.3,1339
2016-05-25 19:00:00,2016-05-26 10:00:00,4475.5,4502.3,4505.3,4475.0,4476.5,4503.3,4506.3,4476.3,16483
2016-05-26 10:00:00,2016-05-26 14:00:00,4494.5,4511.8,4514.3,4494.0,4495.5,4512.8,4515.3,4495.0,18996
2016-05-26 14:00:00,2016-05-26 18:00:00,4504.5,4507.3,4514.5,4502.8,4505.5,4508.3,4515.5,4503.8,6899
2016-05-26 18:00:00,2016-05-26 19:00:00,4507.3,4507.8,4513.5,4505.3,4508.3,4508.8,4514.5,4506.3,891
2016-05-26 19:00:00,2016-05-27 10:00:00,4500.0,4515.8,4520.0,4493.3,4501.0,4516.8,4521.0,4494.3,12766
2016-05-27 10:00:00,2016-05-27 14:00:00,4500.0,4508.8,4516.3,4497.3,4501.0,4509.8,4517.3,4498.3,11034
2016-05-27 14:00:00,2016-05-27 18:00:00,4508.0,4516.0,4517.8,4499.8,4509.0,4517.0,4518.8,4500.8,8042
2016-05-27 18:00:00,2016-05-27 19:00:00,4516.0,4520.3,4522.8,4513.8,4517.0,4521.3,4524.5,4514.8,824
