open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-13 05:00:00,2017-06-13 09:00:00,5237.3,5268.0,5272.3,5239.0,5238.3,5269.0,5273.3,5241.3,12113
2017-06-13 09:00:00,2017-06-13 13:00:00,5255.5,5269.5,5274.4,5254.8,5256.5,5270.5,5275.9,5255.8,8657
2017-06-13 13:00:00,2017-06-13 17:00:00,5258.3,5274.3,5274.4,5257.3,5259.2,5275.3,5275.9,5258.2,12230
2017-06-13 17:00:00,2017-06-13 19:00:00,5274.3,5284.0,5288.3,5274.3,5275.3,5285.0,5289.3,5275.3,2261
2017-06-13 19:00:00,2017-06-14 10:00:00,5282.5,5311.9,5316.8,5282.9,5283.5,5313.4,5317.8,5284.0,14476
2017-06-14 10:00:00,2017-06-14 14:00:00,5277.8,5299.0,5308.4,5252.8,5278.7,5300.0,5309.9,5253.8,19282
2017-06-14 14:00:00,2017-06-14 18:00:00,5244.5,5249.8,5259.8,5236.8,5245.5,5250.8,5261.0,5237.8,9596
2017-06-14 18:00:00,2017-06-14 19:00:00,5246.0,5257.5,5258.8,5235.3,5247.0,5258.5,5260.0,5236.3,3123
2017-06-14 19:00:00,2017-06-15 10:00:00,5191.3,5192.5,5238.0,5175.3,5192.3,5193.5,5239.0,5176.3,18375
2017-06-15 10:00:00,2017-06-15 14:00:00,5182.5,5205.3,5207.8,5172.5,5183.5,5206.2,5208.8,5175.0,23356
2017-06-15 14:00:00,2017-06-15 18:00:00,5205.3,5215.3,5221.8,5195.5,5206.2,5216.3,5222.7,5196.5,17742
2017-06-15 18:00:00,2017-06-15 20:00:00,5215.3,5225.5,5226.0,5214.8,5216.3,5226.5,5227.0,5215.7,2927
2017-06-15 20:00:00,2017-06-16 10:00:00,5242.3,5262.5,5272.8,5240.3,5243.3,5264.0,5273.8,5241.3,19515
2017-06-16 10:00:00,2017-06-16 14:00:00,5242.8,5253.3,5255.5,5234.0,5243.8,5254.3,5256.5,5235.0,14642
2017-06-16 14:00:00,2017-06-16 18:00:00,5244.5,5269.8,5271.3,5243.8,5245.5,5270.8,5272.3,5244.8,8321
2017-06-16 18:00:00,2017-06-16 19:00:00,5269.8,5269.9,5271.8,5265.3,5270.8,5271.4,5272.8,5266.3,1312
2017-06-16 19:00:00,2017-06-19 10:00:00,5303.3,5316.0,5326.8,5299.7,5304.3,5317.0,5327.8,5300.8,13438
2017-06-19 10:00:00,2017-06-19 14:00:00,5310.5,5325.8,5330.8,5308.8,5311.5,5326.8,5332.2,5309.8,10755
2017-06-19 14:00:00,2017-06-19 18:00:00,5313.8,5321.3,5326.3,5310.8,5314.8,5322.3,5327.5,5311.8,6274
2017-06-19 18:00:00,2017-06-19 19:00:00,5318.8,5321.7,5327.3,5317.8,5319.8,5323.7,5328.5,5318.8,1293
2017-06-19 19:00:00,2017-06-20 10:00:00,5327.3,5331.5,5339.3,5321.3,5328.3,5332.5,5340.7,5322.3,10685
2017-06-20 10:00:00,2017-06-20 14:00:00,5309.3,5321.3,5326.0,5296.3,5310.3,5322.3,5327.2,5297.3,11943
2017-06-20 14:00:00,2017-06-20 18:00:00,5279.3,5287.0,5310.3,5274.8,5280.3,5288.0,5311.7,5275.8,8510
2017-06-20 18:00:00,2017-06-20 19:00:00,5287.0,5284.7,5290.3,5281.2,5288.0,5286.7,5291.3,5282.3,2452
2017-06-20 19:00:00,2017-06-21 10:00:00,5234.3,5251.5,5272.5,5220.3,5235.3,5252.5,5274.5,5221.3,18729
2017-06-21 10:00:00,2017-06-21 14:00:00,5248.3,5278.3,5285.3,5242.8,5249.3,5279.3,5286.3,5243.8,14761
2017-06-21 14:00:00,2017-06-21 18:00:00,5259.5,5269.3,5278.3,5255.5,5260.5,5270.3,5279.3,5256.5,11250
2017-06-21 18:00:00,2017-06-21 19:00:00,5262.3,5263.5,5263.5,5256.8,5263.3,5264.5,5264.6,5257.8,1837
