open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 06:00:00,2014-12-16 10:00:00,3977,4026,4038,3948,3978,4027,4039,3949,11922
2014-12-16 10:00:00,2014-12-16 14:00:00,3929,3980,4026,3923,3930,3981,4027,3924,14816
2014-12-16 14:00:00,2014-12-16 18:00:00,3980,4079,4098,3980,3981,4081,4099,3981,11756
2014-12-16 18:00:00,2014-12-16 22:00:00,4022,4053,4067,4019,4025,4055,4069,4021,2914
2014-12-16 22:00:00,2014-12-17 10:00:00,4022,4077,4090,4028,4025,4078,4091,4029,9216
2014-12-17 10:00:00,2014-12-17 14:00:00,4057,4089,4090,4045,4058,4090,4091,4046,7321
2014-12-17 14:00:00,2014-12-17 18:00:00,4089,4122,4131,4076,4090,4124,4133,4077,9022
2014-12-17 18:00:00,2014-12-17 22:00:00,4119,4152,4163,4115,4123,4154,4165,4117,5268
2014-12-17 22:00:00,2014-12-18 10:00:00,4152,4210,4214,4149,4154,4211,4215,4150,7655
2014-12-18 10:00:00,2014-12-18 14:00:00,4207,4240,4247,4202,4208,4241,4248,4203,4233
2014-12-18 14:00:00,2014-12-18 18:00:00,4240,4260,4262,4222,4241,4262,4264,4223,5417
2014-12-18 18:00:00,2014-12-18 22:00:00,4256,4266,4271,4251,4258,4268,4273,4253,1252
2014-12-18 22:00:00,2014-12-19 11:00:00,4230,4276,4293,4206,4231,4277,4294,4207,3516
2014-12-19 11:00:00,2014-12-19 15:00:00,4219,4265,4266,4203,4220,4266,4267,4204,3792
2014-12-19 15:00:00,2014-12-19 19:00:00,4239,4262,4265,4232,4241,4264,4266,4234,1662
2014-12-19 19:00:00,2014-12-19 21:00:00,4258,4258,4270,4251,4260,4260,4272,4253,342
2014-12-19 21:00:00,2014-12-22 11:00:00,4255,4288,4297,4254,4256,4289,4298,4255,2286
2014-12-22 11:00:00,2014-12-22 15:00:00,4250,4276,4283,4241,4251,4277,4284,4242,2051
2014-12-22 15:00:00,2014-12-22 19:00:00,4256,4264,4268,4246,4257,4266,4270,4247,970
2014-12-22 19:00:00,2014-12-22 22:00:00,4264,4270,4270,4262,4266,4272,4272,4264,180
2014-12-22 22:00:00,2014-12-23 11:00:00,4264,4287,4287,4258,4265,4288,4288,4259,1966
2014-12-23 11:00:00,2014-12-23 15:00:00,4287,4305,4311,4282,4288,4306,4312,4283,1902
2014-12-23 15:00:00,2014-12-23 19:00:00,4300,4320,4326,4300,4301,4322,4328,4301,863
2014-12-23 19:00:00,2014-12-23 22:00:00,4307,4307,4318,4307,4309,4309,4320,4309,191
2014-12-23 22:00:00,2014-12-24 11:00:00,4304,4308,4322,4298,4305,4309,4323,4300,488
