open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-28 05:00:00,2016-07-28 09:00:00,4434.8,4463.3,4477.0,4434.3,4435.8,4464.3,4478.0,4435.3,11915
2016-07-28 09:00:00,2016-07-28 13:00:00,4436.0,4450.5,4455.5,4429.0,4437.0,4451.5,4456.5,4430.0,6203
2016-07-28 13:00:00,2016-07-28 17:00:00,4430.8,4447.8,4448.0,4417.0,4431.8,4448.8,4449.0,4418.0,8217
2016-07-28 17:00:00,2016-07-28 19:00:00,4447.8,4449.5,4455.5,4445.5,4448.8,4450.5,4456.5,4446.5,1583
2016-07-28 19:00:00,2016-07-29 10:00:00,4421.8,4428.3,4443.8,4417.3,4422.8,4429.3,4445.5,4418.3,8964
2016-07-29 10:00:00,2016-07-29 14:00:00,4418.8,4428.8,4433.8,4406.8,4419.8,4429.8,4434.8,4407.8,8473
2016-07-29 14:00:00,2016-07-29 18:00:00,4428.8,4439.5,4443.8,4426.3,4429.8,4440.5,4444.8,4427.3,5658
2016-07-29 18:00:00,2016-07-29 19:00:00,4434.5,4437.8,4439.8,4428.3,4435.5,4438.8,4441.0,4429.3,1447
2016-07-29 19:00:00,2016-08-01 12:00:00,4411.3,4418.5,4446.3,4401.8,4412.3,4419.5,4447.5,4402.8,4838
2016-08-01 12:00:00,2016-08-01 16:00:00,4399.8,4406.5,4418.8,4384.0,4400.8,4407.5,4419.8,4385.0,8244
2016-08-01 16:00:00,2016-08-01 19:00:00,4389.3,4391.8,4393.8,4385.0,4390.3,4392.8,4395.0,4386.0,3016
2016-08-01 19:00:00,2016-08-02 10:00:00,4331.8,4352.0,4399.5,4325.3,4332.8,4353.0,4400.5,4326.3,12731
2016-08-02 10:00:00,2016-08-02 14:00:00,4342.8,4346.3,4355.0,4319.5,4343.8,4347.3,4356.0,4320.5,10556
2016-08-02 14:00:00,2016-08-02 18:00:00,4317.8,4327.8,4336.0,4313.8,4318.8,4328.8,4338.0,4314.8,7930
2016-08-02 18:00:00,2016-08-02 19:00:00,4325.5,4330.3,4332.0,4323.3,4326.5,4331.3,4333.0,4324.3,1511
2016-08-02 19:00:00,2016-08-03 10:00:00,4301.8,4314.3,4348.8,4292.5,4302.8,4315.3,4349.8,4293.5,12910
2016-08-03 10:00:00,2016-08-03 14:00:00,4300.8,4315.3,4331.3,4296.3,4301.8,4316.3,4332.3,4297.3,8808
2016-08-03 14:00:00,2016-08-03 18:00:00,4315.3,4323.8,4325.8,4310.3,4316.3,4324.8,4326.8,4311.3,5453
2016-08-03 18:00:00,2016-08-03 19:00:00,4323.8,4335.8,4338.3,4322.3,4324.8,4336.8,4339.3,4323.3,1069
2016-08-03 19:00:00,2016-08-04 10:00:00,4334.8,4339.0,4352.5,4323.8,4335.8,4340.0,4353.5,4324.8,8084
2016-08-04 10:00:00,2016-08-04 14:00:00,4324.5,4351.5,4360.8,4321.8,4325.5,4352.5,4361.8,4322.8,15186
2016-08-04 14:00:00,2016-08-04 18:00:00,4344.5,4350.0,4352.3,4334.8,4345.5,4351.0,4353.3,4335.8,4506
2016-08-04 18:00:00,2016-08-04 19:00:00,4346.3,4347.5,4351.3,4342.8,4347.3,4350.5,4352.3,4343.8,673
2016-08-04 19:00:00,2016-08-05 10:00:00,4360.5,4383.3,4387.8,4358.0,4361.5,4384.3,4388.8,4359.0,5969
2016-08-05 10:00:00,2016-08-05 14:00:00,4361.0,4409.3,4413.0,4360.3,4362.0,4410.3,4414.0,4361.3,10619
2016-08-05 14:00:00,2016-08-05 18:00:00,4402.8,4403.5,4416.5,4399.8,4403.8,4404.5,4417.5,4400.8,3425
2016-08-05 18:00:00,2016-08-05 19:00:00,4401.3,4402.5,4407.3,4401.3,4402.3,4403.5,4408.3,4402.3,627
