open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 05:00:00,2016-05-09 09:00:00,4317.8,4356.0,4361.8,4301.3,4318.8,4357.0,4362.8,4302.3,22109
2016-05-09 09:00:00,2016-05-09 13:00:00,4340.0,4356.8,4364.0,4335.8,4341.0,4357.8,4365.0,4336.8,14783
2016-05-09 13:00:00,2016-05-09 17:00:00,4323.0,4324.8,4345.3,4310.3,4324.0,4325.8,4346.3,4311.3,17084
2016-05-09 17:00:00,2016-05-09 19:00:00,4321.5,4328.0,4329.5,4319.0,4323.3,4330.0,4330.8,4320.0,3259
2016-05-09 19:00:00,2016-05-10 10:00:00,4341.75,4370.5,4375.25,4336.0,4342.75,4371.5,4376.25,4337.0,25996
2016-05-10 10:00:00,2016-05-10 14:00:00,4332.0,4340.0,4358.8,4319.0,4333.0,4341.0,4359.8,4320.0,23171
2016-05-10 14:00:00,2016-05-10 18:00:00,4331.5,4339.0,4344.8,4326.8,4332.5,4340.0,4345.8,4327.8,7127
2016-05-10 18:00:00,2016-05-10 19:00:00,4339.0,4351.8,4352.3,4339.3,4340.0,4352.8,4353.3,4340.3,1241
2016-05-10 19:00:00,2016-05-11 10:00:00,4297.3,4301.0,4342.5,4287.8,4298.3,4302.0,4343.5,4288.8,26368
2016-05-11 10:00:00,2016-05-11 14:00:00,4293.3,4315.3,4326.8,4289.8,4294.3,4316.3,4327.8,4290.8,16808
2016-05-11 14:00:00,2016-05-11 18:00:00,4304.0,4316.3,4319.3,4295.8,4305.0,4317.3,4320.3,4296.8,9480
2016-05-11 18:00:00,2016-05-11 19:00:00,4298.0,4299.8,4306.5,4296.8,4299.0,4300.8,4307.5,4297.8,1442
2016-05-11 19:00:00,2016-05-12 10:00:00,4297.5,4354.5,4355.3,4265.8,4298.5,4355.5,4356.3,4266.8,24789
2016-05-12 10:00:00,2016-05-12 14:00:00,4317.5,4360.8,4362.3,4295.3,4318.5,4361.8,4363.3,4296.3,25612
2016-05-12 14:00:00,2016-05-12 18:00:00,4290.3,4321.5,4325.3,4286.8,4291.3,4322.5,4326.3,4287.8,13036
2016-05-12 18:00:00,2016-05-12 19:00:00,4321.5,4310.4,4322.0,4307.0,4322.5,4311.4,4323.0,4308.0,1403
2016-05-12 19:00:00,2016-05-13 10:00:00,4266.0,4280.8,4284.5,4251.0,4267.0,4281.8,4285.5,4252.0,28346
2016-05-13 10:00:00,2016-05-13 14:00:00,4275.5,4324.3,4336.8,4274.8,4276.5,4325.3,4337.8,4275.8,30860
2016-05-13 14:00:00,2016-05-13 18:00:00,4285.8,4306.0,4320.8,4273.8,4286.8,4307.0,4321.8,4274.8,12737
2016-05-13 18:00:00,2016-05-13 19:00:00,4279.5,4279.5,4285.0,4275.0,4280.5,4280.5,4286.0,4276.0,2286
2016-05-13 19:00:00,2016-05-16 10:00:00,4283.3,4287.0,4291.8,4268.8,4284.3,4288.0,4293.5,4269.8,8803
2016-05-16 10:00:00,2016-05-16 14:00:00,4282.8,4309.8,4312.3,4276.5,4283.8,4310.8,4313.3,4277.5,11761
2016-05-16 14:00:00,2016-05-16 18:00:00,4309.8,4326.8,4327.8,4308.3,4310.8,4327.8,4329.5,4309.3,5742
2016-05-16 18:00:00,2016-05-16 19:00:00,4326.8,4326.5,4329.3,4323.0,4327.8,4331.0,4331.0,4324.0,1151
2016-05-16 19:00:00,2016-05-17 10:00:00,4331.8,4360.5,4364.5,4311.5,4332.8,4361.5,4365.5,4312.5,24143
2016-05-17 10:00:00,2016-05-17 14:00:00,4286.3,4315.5,4323.3,4272.3,4287.3,4316.5,4324.3,4273.3,28242
2016-05-17 14:00:00,2016-05-17 18:00:00,4283.0,4301.8,4303.8,4270.0,4284.0,4302.8,4304.8,4271.0,10797
2016-05-17 18:00:00,2016-05-17 19:00:00,4279.8,4272.8,4284.8,4268.5,4280.8,4273.8,4285.8,4269.5,2613
