open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-26 05:00:00,2016-10-26 09:00:00,4509.8,4522.5,4536.3,4495.0,4510.8,4523.5,4538.0,4496.0,8731
2016-10-26 09:00:00,2016-10-26 13:00:00,4504.8,4518.0,4523.3,4501.3,4505.8,4519.0,4524.3,4502.3,8113
2016-10-26 13:00:00,2016-10-26 17:00:00,4511.8,4531.5,4539.8,4508.3,4512.8,4532.5,4540.8,4509.3,8649
2016-10-26 17:00:00,2016-10-26 19:00:00,4515.0,4524.3,4526.3,4509.3,4516.0,4525.3,4527.3,4510.3,1786
2016-10-26 19:00:00,2016-10-27 10:00:00,4506.8,4536.3,4557.3,4500.8,4507.8,4537.3,4558.3,4501.8,12180
2016-10-27 10:00:00,2016-10-27 14:00:00,4521.0,4530.5,4536.5,4508.8,4522.0,4531.5,4537.5,4509.8,11998
2016-10-27 14:00:00,2016-10-27 18:00:00,4511.5,4541.0,4544.5,4510.8,4512.5,4542.0,4545.5,4511.8,6503
2016-10-27 18:00:00,2016-10-27 19:00:00,4531.5,4522.0,4533.8,4521.5,4532.5,4529.0,4534.8,4526.8,1051
2016-10-27 19:00:00,2016-10-28 10:00:00,4520.3,4544.5,4547.8,4502.5,4521.3,4545.5,4548.8,4503.5,14121
2016-10-28 10:00:00,2016-10-28 14:00:00,4534.8,4549.5,4553.8,4526.0,4535.8,4550.5,4554.8,4527.0,14397
2016-10-28 14:00:00,2016-10-28 18:00:00,4510.8,4549.3,4551.8,4509.3,4511.8,4550.3,4552.8,4510.3,11626
2016-10-28 18:00:00,2016-10-28 19:00:00,4523.8,4516.0,4525.3,4513.5,4524.8,4517.0,4526.3,4514.8,2210
2016-10-28 19:00:00,2016-10-31 13:00:00,4512.3,4519.0,4523.3,4507.3,4513.3,4520.0,4524.3,4508.3,5562
2016-10-31 13:00:00,2016-10-31 17:00:00,4501.8,4515.5,4520.0,4499.3,4502.8,4516.5,4521.0,4500.3,8426
2016-10-31 17:00:00,2016-10-31 20:00:00,4507.3,4511.5,4511.8,4504.8,4508.3,4512.5,4512.8,4505.8,1570
2016-10-31 20:00:00,2016-11-01 11:00:00,4496.5,4517.8,4539.0,4484.3,4497.5,4518.8,4540.0,4485.3,9127
2016-11-01 11:00:00,2016-11-01 15:00:00,4489.3,4498.0,4503.5,4473.3,4490.3,4499.0,4504.5,4474.3,12965
2016-11-01 15:00:00,2016-11-01 19:00:00,4450.3,4464.3,4478.3,4437.3,4451.3,4465.3,4479.3,4438.3,10235
2016-11-01 19:00:00,2016-11-01 20:00:00,4458.0,4451.9,4461.0,4451.5,4459.0,4452.9,4462.0,4452.5,323
2016-11-01 20:00:00,2016-11-02 11:00:00,4436.8,4443.3,4449.3,4423.3,4437.8,4444.3,4450.3,4424.3,9506
2016-11-02 11:00:00,2016-11-02 15:00:00,4415.5,4440.3,4446.3,4413.8,4416.5,4441.3,4447.3,4414.8,17209
2016-11-02 15:00:00,2016-11-02 19:00:00,4412.5,4418.0,4426.8,4397.0,4413.5,4419.0,4427.8,4398.0,10106
2016-11-02 19:00:00,2016-11-02 20:00:00,4416.3,4414.8,4419.5,4411.3,4417.3,4415.8,4421.0,4412.3,520
2016-11-02 20:00:00,2016-11-03 11:00:00,4402.3,4443.8,4456.8,4396.8,4403.3,4444.8,4457.8,4397.8,11877
2016-11-03 11:00:00,2016-11-03 15:00:00,4430.3,4444.0,4449.5,4422.3,4431.3,4445.0,4450.5,4423.3,15140
2016-11-03 15:00:00,2016-11-03 19:00:00,4411.3,4412.8,4428.5,4397.8,4412.3,4413.8,4429.5,4398.8,6357
2016-11-03 19:00:00,2016-11-03 20:00:00,4406.8,4407.3,4408.3,4403.3,4407.8,4408.3,4409.3,4404.3,314
