open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 06:00:00,2018-02-28 10:00:00,5318.0,5334.8,5337.3,5308.3,5319.0,5335.8,5338.3,5309.3,6673
2018-02-28 10:00:00,2018-02-28 14:00:00,5316.8,5353.8,5354.3,5315.8,5317.8,5354.8,5355.5,5316.8,5479
2018-02-28 14:00:00,2018-02-28 18:00:00,5325.9,5334.8,5359.3,5313.4,5326.9,5335.8,5360.4,5314.5,19511
2018-02-28 18:00:00,2018-02-28 20:00:00,5313.7,5313.7,5337.7,5294.3,5314.7,5314.7,5339.0,5295.3,8398
2018-02-28 20:00:00,2018-03-01 11:00:00,5263.9,5304.4,5318.9,5253.9,5264.9,5305.4,5319.9,5254.9,18839
2018-03-01 11:00:00,2018-03-01 15:00:00,5250.0,5280.8,5291.3,5242.8,5251.0,5281.8,5292.5,5243.8,26611
2018-03-01 15:00:00,2018-03-01 19:00:00,5214.8,5269.9,5276.4,5195.8,5215.8,5270.9,5277.5,5196.8,32384
2018-03-01 19:00:00,2018-03-01 20:00:00,5213.3,5224.9,5233.5,5205.9,5214.3,5225.9,5234.8,5207.0,6366
2018-03-01 20:00:00,2018-03-02 11:00:00,5173.0,5195.3,5229.8,5160.8,5174.0,5196.3,5230.8,5161.8,15629
2018-03-02 11:00:00,2018-03-02 15:00:00,5153.7,5169.0,5177.5,5132.3,5154.8,5170.0,5178.5,5133.3,18979
2018-03-02 15:00:00,2018-03-02 19:00:00,5132.4,5177.0,5180.8,5121.9,5133.8,5178.0,5181.8,5123.0,14955
2018-03-02 19:00:00,2018-03-02 21:00:00,5164.5,5182.0,5182.0,5154.3,5165.5,5184.8,5184.8,5155.3,2710
2018-03-02 21:00:00,2018-03-05 11:00:00,5119.2,5158.6,5162.1,5113.7,5121.6,5159.6,5163.6,5116.1,23411
2018-03-05 11:00:00,2018-03-05 15:00:00,5135.7,5157.7,5158.7,5127.2,5137.1,5159.1,5160.1,5129.1,20647
2018-03-05 15:00:00,2018-03-05 19:00:00,5157.7,5188.7,5189.7,5153.7,5159.1,5190.1,5191.1,5155.6,14979
2018-03-05 19:00:00,2018-03-05 20:00:00,5188.7,5191.1,5193.6,5181.2,5190.1,5192.1,5195.1,5183.6,2194
2018-03-05 20:00:00,2018-03-06 11:00:00,5191.6,5206.1,5214.1,5186.6,5193.0,5207.1,5215.5,5188.5,15999
2018-03-06 11:00:00,2018-03-06 15:00:00,5187.1,5200.6,5208.8,5177.1,5188.1,5201.6,5210.3,5178.6,19383
2018-03-06 15:00:00,2018-03-06 19:00:00,5171.9,5186.4,5192.3,5162.8,5173.3,5187.8,5193.8,5163.8,16310
2018-03-06 19:00:00,2018-03-06 20:00:00,5183.4,5183.4,5186.8,5175.3,5184.8,5184.8,5188.3,5176.8,2271
2018-03-06 20:00:00,2018-03-07 11:00:00,5143.67,5146.87,5162.8,5131.37,5144.67,5148.17,5164.7,5132.67,11498
2018-03-07 11:00:00,2018-03-07 15:00:00,5146.87,5198.12,5200.12,5146.37,5148.17,5199.42,5201.42,5147.67,5255
2018-03-07 15:00:00,2018-03-07 19:00:00,5174.12,5194.62,5201.62,5163.12,5175.42,5195.92,5202.92,5164.42,4932
2018-03-07 19:00:00,2018-03-07 20:00:00,5194.62,5199.12,5203.12,5193.12,5195.92,5201.42,5204.42,5194.42,837
2018-03-07 20:00:00,2018-03-08 11:00:00,5190.56,5203.56,5217.06,5184.06,5191.86,5204.86,5218.36,5185.36,2489
2018-03-08 11:00:00,2018-03-08 15:00:00,5203.56,5250.56,5254.06,5194.56,5204.86,5251.86,5255.36,5196.36,4346
2018-03-08 15:00:00,2018-03-08 19:00:00,5244.56,5253.06,5262.56,5234.56,5245.86,5254.36,5263.86,5235.86,3405
2018-03-08 19:00:00,2018-03-08 20:00:00,5253.06,5251.06,5258.56,5238.56,5254.36,5252.86,5259.86,5239.86,1007
