open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-17 05:00:00,2016-08-17 09:00:00,4427.5,4472.3,4481.3,4423.0,4428.5,4473.3,4482.3,4424.0,11156
2016-08-17 09:00:00,2016-08-17 13:00:00,4429.8,4433.3,4445.8,4416.3,4430.8,4434.3,4446.8,4417.3,5836
2016-08-17 13:00:00,2016-08-17 17:00:00,4417.0,4437.5,4442.5,4414.5,4418.0,4438.5,4443.5,4415.8,6432
2016-08-17 17:00:00,2016-08-17 19:00:00,4437.5,4445.8,4447.8,4430.3,4438.5,4446.8,4448.8,4431.3,4266
2016-08-17 19:00:00,2016-08-18 10:00:00,4422.8,4435.0,4448.3,4421.3,4423.8,4436.0,4449.3,4422.3,8671
2016-08-18 10:00:00,2016-08-18 14:00:00,4416.3,4432.3,4434.0,4412.3,4417.3,4433.3,4435.0,4413.3,7523
2016-08-18 14:00:00,2016-08-18 18:00:00,4424.8,4429.3,4438.0,4422.3,4425.8,4430.3,4439.0,4423.3,4088
2016-08-18 18:00:00,2016-08-18 19:00:00,4426.0,4432.3,4432.5,4426.0,4427.0,4433.3,4433.5,4427.0,956
2016-08-18 19:00:00,2016-08-19 10:00:00,4391.3,4402.3,4438.3,4388.8,4392.3,4403.3,4439.3,4389.8,11776
2016-08-19 10:00:00,2016-08-19 14:00:00,4378.0,4396.8,4401.3,4372.8,4379.0,4397.8,4402.3,4373.8,7884
2016-08-19 14:00:00,2016-08-19 18:00:00,4392.3,4402.5,4405.8,4392.0,4393.3,4403.5,4406.8,4393.0,4052
2016-08-19 18:00:00,2016-08-19 19:00:00,4402.5,4408.8,4409.3,4401.8,4403.5,4409.8,4410.3,4402.8,902
2016-08-19 19:00:00,2016-08-22 10:00:00,4396.8,4432.5,4443.0,4382.8,4397.8,4433.5,4444.0,4383.8,11489
2016-08-22 10:00:00,2016-08-22 14:00:00,4383.8,4391.3,4405.0,4374.8,4384.8,4392.3,4406.0,4375.8,9734
2016-08-22 14:00:00,2016-08-22 18:00:00,4391.3,4400.3,4406.8,4381.8,4392.3,4401.3,4407.8,4382.8,4227
2016-08-22 18:00:00,2016-08-22 19:00:00,4396.0,4401.8,4401.8,4396.0,4397.0,4402.8,4404.0,4397.0,538
2016-08-22 19:00:00,2016-08-23 10:00:00,4404.5,4421.0,4429.5,4401.8,4405.5,4422.0,4430.5,4402.8,9833
2016-08-23 10:00:00,2016-08-23 14:00:00,4416.5,4432.3,4435.8,4415.0,4417.5,4433.3,4436.8,4416.0,6421
2016-08-23 14:00:00,2016-08-23 18:00:00,4416.3,4418.5,4427.8,4414.0,4417.3,4419.5,4428.8,4415.5,3709
2016-08-23 18:00:00,2016-08-23 19:00:00,4415.5,4413.0,4418.5,4412.0,4416.5,4414.0,4419.5,4413.0,542
2016-08-23 19:00:00,2016-08-24 10:00:00,4393.3,4451.0,4453.8,4379.8,4394.3,4452.0,4454.8,4380.8,10948
2016-08-24 10:00:00,2016-08-24 14:00:00,4439.3,4449.5,4452.3,4427.8,4440.3,4450.5,4453.3,4428.8,6637
2016-08-24 14:00:00,2016-08-24 18:00:00,4430.0,4447.3,4448.0,4428.0,4431.0,4448.3,4449.0,4429.0,3600
2016-08-24 18:00:00,2016-08-24 19:00:00,4438.8,4425.3,4439.3,4421.0,4439.8,4426.3,4440.3,4422.0,1313
2016-08-24 19:00:00,2016-08-25 10:00:00,4382.3,4404.5,4417.5,4376.3,4383.3,4405.5,4418.5,4377.3,13816
2016-08-25 10:00:00,2016-08-25 14:00:00,4394.5,4406.0,4407.5,4389.0,4395.5,4407.0,4408.5,4390.0,10193
2016-08-25 14:00:00,2016-08-25 18:00:00,4396.0,4403.3,4411.8,4390.3,4397.0,4404.3,4412.8,4391.3,5220
2016-08-25 18:00:00,2016-08-25 19:00:00,4391.3,4394.0,4394.8,4389.0,4392.3,4395.0,4395.8,4390.0,1016
