open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 06:00:00,2017-01-04 10:00:00,4896.3,4911.8,4916.8,4889.3,4897.3,4912.8,4917.8,4890.3,7505
2017-01-04 10:00:00,2017-01-04 14:00:00,4890.8,4900.5,4901.8,4882.8,4891.8,4901.5,4902.8,4883.8,5810
2017-01-04 14:00:00,2017-01-04 18:00:00,4884.3,4898.3,4899.3,4879.0,4885.3,4899.3,4900.3,4880.0,4934
2017-01-04 18:00:00,2017-01-04 20:00:00,4895.3,4904.5,4906.8,4893.5,4896.3,4905.5,4907.8,4894.5,1982
2017-01-04 20:00:00,2017-01-05 11:00:00,4882.8,4902.3,4905.8,4873.5,4883.8,4903.3,4906.8,4875.0,8834
2017-01-05 11:00:00,2017-01-05 15:00:00,4890.5,4901.0,4905.3,4887.0,4891.5,4902.0,4906.3,4888.0,7593
2017-01-05 15:00:00,2017-01-05 19:00:00,4895.0,4900.0,4904.8,4880.5,4896.0,4901.0,4905.8,4881.5,4814
2017-01-05 19:00:00,2017-01-05 20:00:00,4899.3,4897.5,4905.8,4896.5,4900.3,4900.0,4906.8,4898.8,582
2017-01-05 20:00:00,2017-01-06 11:00:00,4876.8,4885.8,4887.8,4874.3,4877.8,4886.8,4888.8,4875.3,7193
2017-01-06 11:00:00,2017-01-06 15:00:00,4881.8,4906.8,4909.3,4878.3,4882.8,4907.8,4910.3,4879.3,6908
2017-01-06 15:00:00,2017-01-06 19:00:00,4904.3,4913.3,4915.8,4903.3,4905.3,4914.3,4916.8,4904.3,3226
2017-01-06 19:00:00,2017-01-06 21:00:00,4910.0,4911.0,4916.3,4910.0,4911.5,4914.0,4917.3,4911.3,666
2017-01-06 21:00:00,2017-01-09 11:00:00,4874.3,4884.8,4916.0,4866.8,4875.3,4885.8,4917.0,4867.8,7188
2017-01-09 11:00:00,2017-01-09 15:00:00,4872.3,4882.0,4882.8,4867.8,4873.3,4883.0,4883.8,4868.8,5715
2017-01-09 15:00:00,2017-01-09 19:00:00,4882.0,4887.3,4888.5,4878.8,4883.0,4888.3,4889.5,4879.8,2776
2017-01-09 19:00:00,2017-01-09 21:00:00,4882.5,4885.2,4885.5,4881.8,4883.5,4887.5,4887.5,4882.8,317
2017-01-09 21:00:00,2017-01-10 11:00:00,4868.5,4892.8,4907.3,4868.0,4869.5,4893.8,4908.3,4869.0,7526
2017-01-10 11:00:00,2017-01-10 15:00:00,4880.8,4892.3,4894.8,4877.8,4881.8,4893.3,4895.8,4878.8,4735
2017-01-10 15:00:00,2017-01-10 19:00:00,4884.5,4892.8,4896.8,4881.8,4885.5,4893.8,4897.8,4882.8,2968
2017-01-10 19:00:00,2017-01-10 20:00:00,4886.3,4880.3,4888.3,4880.3,4887.3,4881.3,4889.3,4881.3,488
2017-01-10 20:00:00,2017-01-11 11:00:00,4858.5,4895.8,4900.5,4855.3,4859.5,4896.8,4901.5,4856.3,7226
2017-01-11 11:00:00,2017-01-11 15:00:00,4885.8,4909.5,4916.8,4883.0,4886.8,4910.5,4917.8,4884.0,6072
2017-01-11 15:00:00,2017-01-11 19:00:00,4881.3,4896.5,4911.3,4867.3,4882.3,4897.5,4912.3,4868.3,10521
2017-01-11 19:00:00,2017-01-11 21:00:00,4891.5,4898.2,4899.8,4890.8,4892.5,4899.2,4900.8,4891.8,856
2017-01-11 21:00:00,2017-01-12 11:00:00,4861.3,4887.0,4889.3,4856.5,4862.3,4888.0,4890.3,4857.5,8453
2017-01-12 11:00:00,2017-01-12 15:00:00,4875.5,4883.3,4888.3,4864.8,4876.5,4884.3,4889.3,4865.8,8982
2017-01-12 15:00:00,2017-01-12 19:00:00,4862.0,4887.5,4887.8,4857.8,4863.0,4888.5,4888.8,4858.8,6320
2017-01-12 19:00:00,2017-01-12 20:00:00,4887.5,4887.5,4891.3,4884.8,4888.5,4888.5,4892.3,4885.8,764
