open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-24 06:00:00,2015-02-24 10:00:00,4850,4865,4874,4843,4851,4866,4875,4844,3410
2015-02-24 10:00:00,2015-02-24 14:00:00,4855,4858,4863,4852,4856,4859,4864,4853,2151
2015-02-24 14:00:00,2015-02-24 18:00:00,4858,4888,4900,4852,4859,4890,4901,4853,3656
2015-02-24 18:00:00,2015-02-24 20:00:00,4888,4888,4892,4883,4890,4890,4894,4885,326
2015-02-24 20:00:00,2015-02-25 11:00:00,4874,4881,4895,4870,4875,4882,4896,4871,2679
2015-02-25 11:00:00,2015-02-25 15:00:00,4867,4879,4881,4863,4868,4880,4882,4864,2222
2015-02-25 15:00:00,2015-02-25 19:00:00,4872,4886,4891,4870,4873,4888,4893,4871,1492
2015-02-25 19:00:00,2015-02-25 22:00:00,4879,4881,4881,4873,4881,4883,4883,4875,315
2015-02-25 22:00:00,2015-02-26 11:00:00,4879,4898,4901,4878,4880,4899,4902,4879,2644
2015-02-26 11:00:00,2015-02-26 15:00:00,4881,4905,4909,4876,4882,4906,4910,4877,2739
2015-02-26 15:00:00,2015-02-26 19:00:00,4903,4904,4910,4893,4905,4906,4911,4895,1922
2015-02-26 19:00:00,2015-02-26 22:00:00,4898,4898,4905,4893,4900,4900,4907,4895,393
2015-02-26 22:00:00,2015-02-27 11:00:00,4903,4924,4925,4902,4904,4925,4926,4904,2702
2015-02-27 11:00:00,2015-02-27 15:00:00,4918,4939,4939,4909,4919,4940,4940,4910,3139
2015-02-27 15:00:00,2015-02-27 19:00:00,4939,4948,4952,4931,4940,4950,4953,4932,2166
2015-02-27 19:00:00,2015-02-27 20:00:00,4941,4934,4943,4934,4943,4936,4945,4936,408
2015-02-27 20:00:00,2015-03-02 10:00:00,4934,4945,4950,4936,4936,4946,4951,4937,2127
2015-03-02 10:00:00,2015-03-02 14:00:00,4911,4917,4939,4899,4912,4918,4940,4900,2505
2015-03-02 14:00:00,2015-03-02 18:00:00,4910,4917,4922,4905,4911,4919,4923,4906,2238
2015-03-02 18:00:00,2015-03-02 22:00:00,4917,4930,4931,4914,4919,4932,4933,4916,458
2015-03-02 22:00:00,2015-03-03 11:00:00,4923,4933,4936,4910,4924,4934,4937,4911,2514
2015-03-03 11:00:00,2015-03-03 15:00:00,4900,4910,4920,4880,4901,4911,4921,4881,3200
2015-03-03 15:00:00,2015-03-03 19:00:00,4866,4884,4886,4861,4868,4886,4888,4863,2192
2015-03-03 19:00:00,2015-03-03 22:00:00,4884,4888,4889,4881,4886,4890,4891,4883,353
2015-03-03 22:00:00,2015-03-04 11:00:00,4868,4881,4901,4856,4869,4882,4902,4857,4113
2015-03-04 11:00:00,2015-03-04 15:00:00,4881,4910,4911,4869,4882,4911,4912,4870,4962
2015-03-04 15:00:00,2015-03-04 19:00:00,4910,4919,4923,4903,4911,4921,4925,4904,1876
2015-03-04 19:00:00,2015-03-04 22:00:00,4918,4918,4922,4914,4920,4920,4924,4916,400
