open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-20 06:00:00,2018-03-20 10:00:00,5219.82,5234.22,5246.52,5208.72,5221.02,5235.52,5247.52,5209.72,13221
2018-03-20 10:00:00,2018-03-20 14:00:00,5227.22,5243.32,5245.02,5219.72,5228.22,5244.52,5246.02,5221.02,15321
2018-03-20 14:00:00,2018-03-20 18:00:00,5241.72,5253.72,5257.22,5235.22,5243.02,5255.02,5258.52,5236.52,14544
2018-03-20 18:00:00,2018-03-20 20:00:00,5253.72,5257.62,5260.82,5253.22,5255.02,5259.22,5262.02,5255.02,2058
2018-03-20 20:00:00,2018-03-21 11:00:00,5235.66,5247.16,5258.16,5231.26,5236.96,5248.46,5259.46,5232.46,13975
2018-03-21 11:00:00,2018-03-21 15:00:00,5223.66,5240.66,5244.46,5220.16,5224.96,5242.46,5245.46,5221.16,15181
2018-03-21 15:00:00,2018-03-21 19:00:00,5219.16,5242.16,5252.96,5209.66,5220.46,5243.26,5254.76,5210.96,15969
2018-03-21 19:00:00,2018-03-21 20:00:00,5213.66,5221.16,5222.16,5213.56,5214.96,5223.36,5223.96,5214.66,1146
2018-03-21 20:00:00,2018-03-22 11:00:00,5180.6,5230.1,5232.6,5172.6,5181.9,5231.4,5233.8,5173.9,17131
2018-03-22 11:00:00,2018-03-22 15:00:00,5130.2,5156.3,5182.7,5118.8,5131.4,5157.4,5183.9,5119.9,29123
2018-03-22 15:00:00,2018-03-22 19:00:00,5126.1,5164.1,5172.9,5114.1,5127.1,5165.4,5173.9,5115.4,24699
2018-03-22 19:00:00,2018-03-22 20:00:00,5114.1,5112.1,5118.6,5106.6,5116.6,5115.5,5119.6,5107.8,2787
2018-03-22 20:00:00,2018-03-23 11:00:00,5069.54,5096.54,5124.34,5060.54,5070.54,5097.84,5125.34,5061.84,21913
2018-03-23 11:00:00,2018-03-23 15:00:00,5092.54,5120.04,5131.34,5076.04,5093.84,5121.84,5132.34,5077.24,28525
2018-03-23 15:00:00,2018-03-23 19:00:00,5068.34,5104.54,5113.34,5043.24,5069.34,5105.84,5114.34,5044.84,24950
2018-03-23 19:00:00,2018-03-23 20:00:00,5047.54,5051.84,5057.54,5047.54,5049.04,5052.84,5058.84,5048.84,1600
2018-03-23 20:00:00,2018-03-26 10:00:00,5107.87,5116.87,5123.07,5097.87,5109.17,5118.17,5124.17,5099.17,15294
2018-03-26 10:00:00,2018-03-26 14:00:00,5100.37,5118.37,5128.17,5051.87,5102.67,5119.57,5129.17,5053.17,22461
2018-03-26 14:00:00,2018-03-26 18:00:00,5059.97,5096.87,5102.57,5042.37,5061.17,5098.27,5103.67,5043.67,19573
2018-03-26 18:00:00,2018-03-26 19:00:00,5096.87,5110.37,5113.77,5096.37,5098.27,5113.07,5115.07,5097.67,6169
2018-03-26 19:00:00,2018-03-27 10:00:00,5125.54,5149.34,5150.14,5120.84,5126.64,5150.44,5151.14,5122.14,16059
2018-03-27 10:00:00,2018-03-27 14:00:00,5119.59,5133.84,5141.84,5103.59,5121.19,5135.38,5142.88,5104.69,27216
2018-03-27 14:00:00,2018-03-27 18:00:00,5106.59,5123.9,5129.9,5085.59,5107.69,5124.94,5131.44,5087.19,24390
2018-03-27 18:00:00,2018-03-27 19:00:00,5086.59,5061.0,5088.39,5039.7,5087.69,5065.44,5090.19,5041.44,19201
2018-03-27 19:00:00,2018-03-28 10:00:00,5044.34,5074.84,5090.84,5038.84,5045.38,5075.88,5091.88,5040.38,32651
2018-03-28 10:00:00,2018-03-28 14:00:00,5074.84,5117.28,5124.58,5072.84,5075.88,5118.58,5125.58,5073.88,34339
2018-03-28 14:00:00,2018-03-28 18:00:00,5105.28,5145.78,5160.33,5105.28,5107.58,5147.08,5161.83,5106.58,33198
2018-03-28 18:00:00,2018-03-28 19:00:00,5138.78,5132.78,5148.28,5122.88,5140.08,5135.58,5149.58,5124.08,16405
