open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-15 06:00:00,2016-12-15 10:00:00,4763.5,4804.8,4815.5,4771.8,4764.5,4805.8,4816.5,4772.8,11842
2016-12-15 10:00:00,2016-12-15 14:00:00,4797.3,4810.5,4818.8,4790.3,4798.3,4811.5,4819.8,4791.3,8995
2016-12-15 14:00:00,2016-12-15 18:00:00,4810.5,4830.8,4833.8,4804.8,4811.5,4831.8,4834.8,4805.8,8881
2016-12-15 18:00:00,2016-12-15 20:00:00,4805.5,4816.3,4818.0,4803.8,4806.5,4817.3,4819.0,4804.8,1912
2016-12-15 20:00:00,2016-12-16 11:00:00,4807.8,4851.5,4856.5,4804.3,4808.8,4852.5,4857.5,4805.3,10368
2016-12-16 11:00:00,2016-12-16 15:00:00,4833.3,4843.5,4851.8,4825.0,4834.3,4844.5,4852.8,4826.0,6340
2016-12-16 15:00:00,2016-12-16 19:00:00,4818.5,4835.8,4842.5,4815.8,4819.5,4836.8,4843.5,4816.8,4203
2016-12-16 19:00:00,2016-12-16 20:00:00,4824.3,4823.0,4827.5,4817.0,4825.3,4824.0,4828.5,4818.0,882
2016-12-16 20:00:00,2016-12-19 11:00:00,4817.3,4827.8,4830.0,4812.8,4818.3,4828.8,4831.0,4813.8,7179
2016-12-19 11:00:00,2016-12-19 15:00:00,4825.3,4827.8,4832.5,4821.0,4826.3,4828.8,4833.5,4822.0,6106
2016-12-19 15:00:00,2016-12-19 19:00:00,4823.0,4826.8,4829.3,4819.8,4824.0,4827.8,4830.3,4820.8,3789
2016-12-19 19:00:00,2016-12-19 20:00:00,4823.5,4819.8,4825.3,4819.3,4824.5,4820.8,4826.3,4820.3,607
2016-12-19 20:00:00,2016-12-20 11:00:00,4825.0,4843.3,4845.3,4817.3,4826.0,4844.3,4846.3,4818.3,7264
2016-12-20 11:00:00,2016-12-20 15:00:00,4843.3,4851.8,4854.8,4840.5,4844.3,4852.8,4855.8,4841.5,6681
2016-12-20 15:00:00,2016-12-20 19:00:00,4843.3,4846.0,4855.3,4840.8,4844.3,4848.0,4856.3,4841.8,2632
2016-12-20 19:00:00,2016-12-20 21:00:00,4843.3,4843.5,4845.3,4841.8,4844.3,4845.5,4846.3,4842.8,431
2016-12-20 21:00:00,2016-12-21 11:00:00,4828.4,4840.2,4849.9,4820.2,4829.4,4841.2,4850.9,4821.2,6195
2016-12-21 11:00:00,2016-12-21 15:00:00,4822.2,4829.7,4834.2,4819.9,4823.2,4830.7,4835.2,4820.9,5392
2016-12-21 15:00:00,2016-12-21 19:00:00,4829.7,4836.4,4837.2,4823.2,4830.7,4837.4,4838.2,4824.2,2575
2016-12-21 19:00:00,2016-12-21 20:00:00,4836.4,4835.1,4836.9,4830.9,4837.4,4836.1,4837.9,4831.9,452
2016-12-21 20:00:00,2016-12-22 11:00:00,4824.5,4837.5,4842.3,4823.3,4825.5,4838.5,4843.3,4824.3,4967
2016-12-22 11:00:00,2016-12-22 15:00:00,4825.3,4831.8,4837.3,4818.8,4826.3,4832.8,4838.3,4819.8,5270
2016-12-22 15:00:00,2016-12-22 19:00:00,4828.0,4836.0,4836.3,4823.0,4829.0,4837.0,4837.3,4824.0,2253
2016-12-22 19:00:00,2016-12-22 21:00:00,4829.3,4829.3,4837.8,4826.3,4830.3,4831.5,4838.8,4827.3,509
2016-12-22 21:00:00,2016-12-23 11:00:00,4836.3,4843.5,4845.8,4831.0,4837.3,4844.5,4846.8,4832.0,3544
2016-12-23 11:00:00,2016-12-23 15:00:00,4830.8,4839.3,4841.5,4825.0,4831.8,4840.3,4842.5,4826.0,2597
2016-12-23 15:00:00,2016-12-23 19:00:00,4833.3,4841.3,4842.5,4831.75,4834.3,4842.3,4843.5,4832.75,1072
2016-12-23 19:00:00,2016-12-23 20:00:00,4836.8,4838.5,4840.3,4834.3,4837.8,4839.5,4841.3,4835.3,187
