open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 05:00:00,2017-09-21 09:00:00,5257.0,5270.0,5272.8,5256.2,5258.0,5271.0,5273.8,5257.2,12104
2017-09-21 09:00:00,2017-09-21 13:00:00,5270.0,5273.3,5275.0,5261.3,5271.0,5274.3,5276.0,5262.3,8594
2017-09-21 13:00:00,2017-09-21 17:00:00,5264.3,5274.8,5274.8,5263.3,5265.3,5275.7,5276.1,5264.3,9718
2017-09-21 17:00:00,2017-09-21 19:00:00,5274.3,5274.3,5278.5,5271.5,5275.3,5275.3,5279.5,5272.8,2280
2017-09-21 19:00:00,2017-09-22 10:00:00,5269.3,5294.8,5295.8,5266.8,5270.3,5295.8,5296.8,5267.8,15620
2017-09-22 10:00:00,2017-09-22 14:00:00,5281.3,5283.5,5294.8,5277.7,5282.3,5284.5,5295.8,5278.7,13689
2017-09-22 14:00:00,2017-09-22 18:00:00,5281.5,5289.5,5289.8,5278.3,5282.6,5290.6,5290.8,5279.3,6613
2017-09-22 18:00:00,2017-09-22 19:00:00,5289.5,5284.5,5289.5,5284.5,5290.6,5288.1,5291.0,5286.8,1042
2017-09-22 19:00:00,2017-09-25 10:00:00,5267.5,5285.5,5286.8,5263.5,5268.6,5286.5,5287.8,5264.5,15577
2017-09-25 10:00:00,2017-09-25 14:00:00,5262.8,5268.3,5276.8,5262.3,5263.8,5269.3,5277.8,5263.3,11040
2017-09-25 14:00:00,2017-09-25 18:00:00,5264.8,5265.0,5271.5,5257.8,5265.8,5266.0,5272.5,5258.8,10287
2017-09-25 18:00:00,2017-09-25 19:00:00,5261.8,5265.8,5268.3,5259.8,5262.8,5266.8,5269.3,5260.8,1677
2017-09-25 19:00:00,2017-09-26 10:00:00,5264.8,5271.8,5275.3,5254.8,5265.8,5272.8,5276.3,5255.8,10888
2017-09-26 10:00:00,2017-09-26 14:00:00,5265.8,5272.5,5275.3,5259.8,5266.8,5273.5,5276.3,5260.8,9285
2017-09-26 14:00:00,2017-09-26 18:00:00,5268.3,5270.5,5271.8,5259.3,5269.3,5271.5,5272.8,5260.3,7823
2017-09-26 18:00:00,2017-09-26 20:00:00,5270.3,5270.3,5273.3,5268.8,5271.3,5272.0,5274.3,5269.8,1311
2017-09-26 20:00:00,2017-09-27 10:00:00,5275.5,5281.3,5286.8,5272.5,5276.5,5282.3,5287.8,5273.5,13848
2017-09-27 10:00:00,2017-09-27 14:00:00,5279.3,5286.8,5290.3,5275.8,5280.3,5287.8,5291.3,5276.8,9636
2017-09-27 14:00:00,2017-09-27 18:00:00,5280.0,5293.8,5294.3,5275.8,5281.0,5294.8,5295.3,5276.8,8451
2017-09-27 18:00:00,2017-09-27 20:00:00,5289.0,5289.0,5300.7,5288.8,5290.0,5290.0,5301.8,5289.8,2680
2017-09-27 20:00:00,2017-09-28 10:00:00,5282.8,5294.0,5295.8,5278.3,5283.8,5295.0,5296.8,5279.3,13103
2017-09-28 10:00:00,2017-09-28 14:00:00,5283.0,5288.3,5291.8,5280.3,5284.0,5289.3,5292.8,5281.3,10063
2017-09-28 14:00:00,2017-09-28 18:00:00,5288.3,5297.3,5297.8,5287.8,5289.3,5298.3,5298.8,5288.7,4965
2017-09-28 18:00:00,2017-09-28 19:00:00,5295.8,5292.8,5297.3,5292.2,5296.8,5293.8,5298.3,5293.3,806
2017-09-28 19:00:00,2017-09-29 10:00:00,5290.3,5305.0,5306.8,5284.3,5291.3,5306.0,5307.8,5285.3,10564
2017-09-29 10:00:00,2017-09-29 14:00:00,5295.5,5309.0,5311.0,5288.8,5296.5,5310.0,5312.0,5289.8,8709
2017-09-29 14:00:00,2017-09-29 18:00:00,5309.0,5328.3,5331.2,5305.3,5310.0,5329.3,5332.5,5306.3,8754
2017-09-29 18:00:00,2017-09-29 19:00:00,5328.3,5324.2,5329.0,5324.2,5329.3,5327.3,5330.0,5325.8,1257
