open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-03 06:00:00,2017-02-03 10:00:00,4806.8,4830.3,4836.8,4792.8,4807.8,4831.25,4838.0,4793.8,9518
2017-02-03 10:00:00,2017-02-03 14:00:00,4828.8,4845.5,4848.2,4825.8,4829.7,4846.5,4849.5,4826.7,12633
2017-02-03 14:00:00,2017-02-03 18:00:00,4823.3,4833.3,4840.85,4821.0,4824.2,4834.2,4842.0,4821.95,7761
2017-02-03 18:00:00,2017-02-03 20:00:00,4829.8,4830.5,4832.3,4824.8,4830.8,4831.5,4833.5,4825.7,1322
2017-02-03 20:00:00,2017-02-06 11:00:00,4821.5,4838.3,4843.8,4813.8,4822.5,4839.2,4844.7,4814.7,16123
2017-02-06 11:00:00,2017-02-06 15:00:00,4778.05,4804.3,4823.5,4773.3,4779.0,4805.2,4825.0,4774.25,10292
2017-02-06 15:00:00,2017-02-06 19:00:00,4771.3,4778.0,4785.35,4765.8,4772.3,4779.0,4786.3,4766.8,5226
2017-02-06 19:00:00,2017-02-06 20:00:00,4770.3,4776.1,4777.3,4770.1,4771.3,4779.5,4780.0,4771.3,892
2017-02-06 20:00:00,2017-02-07 11:00:00,4761.5,4785.35,4789.8,4760.35,4762.5,4786.3,4790.95,4761.3,15441
2017-02-07 11:00:00,2017-02-07 15:00:00,4771.5,4779.8,4785.8,4758.0,4772.5,4780.8,4787.05,4759.0,10939
2017-02-07 15:00:00,2017-02-07 19:00:00,4749.8,4758.8,4764.35,4747.8,4750.8,4759.8,4765.95,4748.8,8657
2017-02-07 19:00:00,2017-02-07 21:00:00,4758.8,4763.8,4764.0,4757.5,4759.8,4765.5,4765.5,4758.5,667
2017-02-07 21:00:00,2017-02-08 11:00:00,4760.3,4789.7,4792.5,4755.8,4761.3,4791.35,4794.0,4756.8,15507
2017-02-08 11:00:00,2017-02-08 15:00:00,4740.3,4767.0,4782.4,4734.3,4741.3,4768.0,4784.0,4735.3,17171
2017-02-08 15:00:00,2017-02-08 19:00:00,4757.25,4776.0,4777.3,4756.0,4758.85,4777.0,4778.3,4757.0,6873
2017-02-08 19:00:00,2017-02-08 20:00:00,4774.8,4776.3,4778.5,4772.0,4775.8,4777.3,4780.3,4774.3,557
2017-02-08 20:00:00,2017-02-09 11:00:00,4781.0,4807.8,4819.5,4769.0,4782.0,4808.8,4823.3,4770.0,13909
2017-02-09 11:00:00,2017-02-09 15:00:00,4795.5,4829.05,4831.55,4791.95,4797.15,4830.85,4836.3,4793.0,25201
2017-02-09 15:00:00,2017-02-09 19:00:00,4822.85,4832.0,4834.3,4821.5,4823.8,4833.0,4839.3,4822.5,10796
2017-02-09 19:00:00,2017-02-09 20:00:00,4832.0,4827.8,4833.3,4826.3,4833.0,4828.8,4834.3,4827.3,715
2017-02-09 20:00:00,2017-02-10 11:00:00,4821.5,4839.5,4847.55,4816.8,4822.5,4840.5,4853.8,4817.8,22657
2017-02-10 11:00:00,2017-02-10 15:00:00,4821.0,4834.8,4839.0,4818.8,4822.0,4835.8,4845.8,4819.8,18652
2017-02-10 15:00:00,2017-02-10 19:00:00,4834.8,4840.0,4843.3,4828.65,4835.8,4841.0,4849.8,4829.8,8954
2017-02-10 19:00:00,2017-02-10 21:00:00,4836.0,4839.0,4842.3,4834.8,4839.3,4843.3,4849.3,4835.8,749
