open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 05:00:00,2017-05-24 09:00:00,5340.0,5347.8,5352.1,5326.3,5341.0,5348.8,5354.0,5328.0,9521
2017-05-24 09:00:00,2017-05-24 13:00:00,5333.8,5341.5,5346.8,5332.8,5334.8,5342.5,5348.1,5333.8,6199
2017-05-24 13:00:00,2017-05-24 17:00:00,5333.0,5341.8,5343.8,5328.3,5334.0,5342.8,5344.8,5329.3,5732
2017-05-24 17:00:00,2017-05-24 20:00:00,5340.8,5343.3,5345.8,5333.8,5341.8,5345.5,5346.9,5334.8,2311
2017-05-24 20:00:00,2017-05-25 10:00:00,5336.9,5355.8,5367.4,5319.3,5338.4,5356.8,5368.9,5320.3,17172
2017-05-25 10:00:00,2017-05-25 14:00:00,5334.8,5348.3,5350.3,5328.4,5335.8,5349.3,5351.4,5329.5,8680
2017-05-25 14:00:00,2017-05-25 18:00:00,5320.5,5337.0,5341.8,5319.5,5321.9,5338.0,5343.0,5320.8,8321
2017-05-25 18:00:00,2017-05-25 19:00:00,5337.0,5333.8,5339.8,5331.4,5338.0,5334.8,5340.8,5332.5,588
2017-05-25 19:00:00,2017-05-26 10:00:00,5294.8,5314.3,5332.35,5289.0,5295.8,5315.3,5333.5,5290.0,19642
2017-05-26 10:00:00,2017-05-26 14:00:00,5288.0,5329.0,5336.3,5280.95,5289.0,5330.0,5337.5,5282.0,19536
2017-05-26 14:00:00,2017-05-26 18:00:00,5326.8,5333.0,5335.5,5326.3,5327.8,5334.0,5336.5,5327.3,4524
2017-05-26 18:00:00,2017-05-26 19:00:00,5333.0,5337.2,5339.3,5331.8,5334.0,5340.5,5340.5,5332.8,487
2017-05-26 19:00:00,2017-05-29 10:00:00,5326.3,5331.3,5338.8,5318.3,5327.3,5332.3,5339.8,5319.3,4228
2017-05-29 10:00:00,2017-05-29 14:00:00,5330.8,5332.3,5334.3,5325.8,5331.8,5333.3,5335.3,5326.8,1984
2017-05-29 14:00:00,2017-05-29 18:00:00,5329.8,5338.5,5344.3,5326.5,5331.3,5339.8,5345.3,5328.0,1280
2017-05-29 18:00:00,2017-05-29 19:00:00,5327.6,5331.9,5334.5,5327.0,5329.1,5334.4,5337.5,5328.5,282
2017-05-29 19:00:00,2017-05-30 10:00:00,5292.5,5305.5,5310.3,5271.3,5294.0,5306.5,5311.3,5273.3,17864
2017-05-30 10:00:00,2017-05-30 14:00:00,5291.6,5307.5,5311.55,5288.6,5292.6,5308.5,5313.0,5289.6,11783
2017-05-30 14:00:00,2017-05-30 18:00:00,5302.0,5303.8,5308.55,5298.8,5303.0,5304.7,5310.0,5299.7,4919
2017-05-30 18:00:00,2017-05-30 20:00:00,5302.8,5304.8,5305.3,5300.0,5303.7,5305.8,5306.2,5301.5,483
2017-05-30 20:00:00,2017-05-31 10:00:00,5296.2,5316.8,5321.3,5282.3,5297.5,5317.8,5322.3,5283.95,17742
2017-05-31 10:00:00,2017-05-31 14:00:00,5313.0,5326.8,5334.3,5293.0,5314.0,5327.8,5335.5,5294.5,18293
2017-05-31 14:00:00,2017-05-31 18:00:00,5286.3,5290.5,5316.8,5278.2,5287.3,5291.5,5317.85,5279.5,9828
2017-05-31 18:00:00,2017-05-31 19:00:00,5287.0,5284.5,5292.8,5284.0,5288.0,5285.5,5293.8,5285.0,874
2017-05-31 19:00:00,2017-06-01 10:00:00,5292.0,5323.3,5326.8,5285.3,5293.0,5324.3,5328.0,5286.3,13865
2017-06-01 10:00:00,2017-06-01 14:00:00,5311.0,5318.3,5323.3,5305.5,5312.0,5319.3,5324.3,5306.7,18150
2017-06-01 14:00:00,2017-06-01 18:00:00,5318.3,5338.3,5340.3,5316.0,5319.3,5339.3,5341.3,5317.2,7036
2017-06-01 18:00:00,2017-06-01 19:00:00,5335.3,5340.5,5341.8,5332.8,5336.3,5341.5,5342.8,5333.8,804
