open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 05:00:00,2017-07-24 09:00:00,5101.8,5134.0,5142.5,5095.3,5102.8,5135.0,5143.5,5096.3,16130
2017-07-24 09:00:00,2017-07-24 13:00:00,5105.8,5140.5,5145.5,5103.0,5106.8,5141.5,5146.5,5104.0,9328
2017-07-24 13:00:00,2017-07-24 17:00:00,5136.6,5138.5,5145.0,5119.3,5137.6,5139.5,5146.0,5120.3,9814
2017-07-24 17:00:00,2017-07-24 19:00:00,5137.5,5143.3,5147.3,5137.3,5138.5,5144.3,5148.3,5138.3,1512
2017-07-24 19:00:00,2017-07-25 10:00:00,5131.8,5183.8,5188.3,5130.8,5132.8,5184.8,5189.3,5132.3,16386
2017-07-25 10:00:00,2017-07-25 14:00:00,5175.8,5192.8,5196.3,5171.8,5176.8,5193.8,5197.3,5172.8,13133
2017-07-25 14:00:00,2017-07-25 18:00:00,5164.1,5167.0,5179.3,5159.0,5165.2,5168.0,5180.3,5160.0,9225
2017-07-25 18:00:00,2017-07-25 19:00:00,5167.0,5167.8,5169.3,5164.3,5168.0,5168.8,5170.3,5165.3,937
2017-07-25 19:00:00,2017-07-26 10:00:00,5166.5,5206.3,5211.3,5158.3,5167.5,5207.3,5212.3,5159.3,17567
2017-07-26 10:00:00,2017-07-26 14:00:00,5193.3,5195.8,5203.1,5182.8,5194.2,5196.8,5204.5,5183.8,9746
2017-07-26 14:00:00,2017-07-26 18:00:00,5189.3,5195.5,5197.8,5182.3,5190.3,5196.5,5198.9,5183.3,5956
2017-07-26 18:00:00,2017-07-26 19:00:00,5182.3,5175.3,5182.8,5170.0,5183.3,5178.9,5183.8,5171.0,1925
2017-07-26 19:00:00,2017-07-27 10:00:00,5181.3,5212.8,5220.8,5175.0,5182.3,5213.8,5221.8,5176.0,14972
2017-07-27 10:00:00,2017-07-27 14:00:00,5176.0,5191.8,5200.8,5172.8,5177.0,5192.8,5201.8,5173.8,10684
2017-07-27 14:00:00,2017-07-27 18:00:00,5164.5,5188.8,5193.8,5151.3,5165.5,5189.8,5194.8,5152.3,15695
2017-07-27 18:00:00,2017-07-27 20:00:00,5165.0,5171.0,5174.3,5162.3,5166.0,5172.0,5175.3,5163.3,2099
2017-07-27 20:00:00,2017-07-28 10:00:00,5111.5,5131.8,5153.8,5104.8,5112.5,5132.8,5155.4,5105.8,19457
2017-07-28 10:00:00,2017-07-28 14:00:00,5119.8,5129.8,5139.3,5107.5,5120.8,5130.8,5140.3,5108.5,15605
2017-07-28 14:00:00,2017-07-28 18:00:00,5117.3,5131.3,5135.8,5114.8,5118.3,5132.3,5136.8,5115.8,7402
2017-07-28 18:00:00,2017-07-28 19:00:00,5130.0,5128.3,5131.0,5126.8,5131.0,5129.9,5132.0,5128.0,833
2017-07-28 19:00:00,2017-07-31 10:00:00,5127.8,5138.8,5149.3,5122.0,5128.8,5139.8,5150.3,5123.0,13993
2017-07-31 10:00:00,2017-07-31 14:00:00,5124.5,5136.0,5141.3,5094.3,5125.5,5137.0,5142.3,5095.3,11296
2017-07-31 14:00:00,2017-07-31 18:00:00,5087.8,5093.0,5101.8,5081.0,5088.8,5094.0,5102.8,5082.0,8242
2017-07-31 18:00:00,2017-07-31 20:00:00,5086.5,5087.0,5091.8,5084.8,5087.5,5089.0,5092.9,5085.8,1205
