open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 05:00:00,2017-10-11 09:00:00,5350.8,5368.3,5378.0,5345.3,5351.8,5369.3,5380.1,5346.3,6965
2017-10-11 09:00:00,2017-10-11 13:00:00,5342.3,5358.3,5362.8,5338.3,5343.3,5359.3,5364.0,5339.3,6009
2017-10-11 13:00:00,2017-10-11 17:00:00,5355.3,5361.8,5366.3,5352.8,5356.3,5362.8,5367.6,5353.8,4307
2017-10-11 17:00:00,2017-10-11 19:00:00,5361.8,5365.5,5366.3,5360.5,5362.8,5366.5,5367.5,5361.5,1715
2017-10-11 19:00:00,2017-10-12 10:00:00,5348.3,5355.8,5362.8,5345.8,5349.3,5356.8,5363.8,5346.8,5892
2017-10-12 10:00:00,2017-10-12 14:00:00,5347.8,5357.3,5360.8,5342.3,5348.8,5358.3,5362.1,5343.3,4959
2017-10-12 14:00:00,2017-10-12 18:00:00,5357.3,5362.3,5365.3,5356.8,5358.3,5363.3,5366.3,5357.8,3422
2017-10-12 18:00:00,2017-10-12 19:00:00,5360.5,5357.5,5360.5,5355.0,5361.5,5361.1,5361.5,5356.0,720
2017-10-12 19:00:00,2017-10-13 10:00:00,5358.3,5364.3,5366.3,5351.0,5359.3,5365.3,5367.5,5352.0,5498
2017-10-13 10:00:00,2017-10-13 14:00:00,5352.3,5369.5,5372.3,5344.8,5353.3,5370.5,5373.3,5345.8,8767
2017-10-13 14:00:00,2017-10-13 18:00:00,5356.0,5360.8,5364.8,5352.8,5357.0,5361.8,5366.0,5353.8,3386
2017-10-13 18:00:00,2017-10-13 19:00:00,5359.3,5357.8,5360.8,5354.8,5360.3,5358.8,5362.1,5355.8,874
2017-10-13 19:00:00,2017-10-16 10:00:00,5356.3,5368.8,5372.3,5346.8,5357.3,5369.8,5373.3,5347.8,6034
2017-10-16 10:00:00,2017-10-16 14:00:00,5359.5,5364.8,5369.0,5356.8,5360.5,5365.8,5370.0,5357.8,6145
2017-10-16 14:00:00,2017-10-16 18:00:00,5360.3,5366.3,5366.8,5357.0,5361.3,5367.3,5368.1,5358.0,4373
2017-10-16 18:00:00,2017-10-16 19:00:00,5366.3,5367.8,5369.8,5366.5,5367.3,5368.8,5371.1,5367.5,589
2017-10-16 19:00:00,2017-10-17 10:00:00,5354.0,5362.8,5374.8,5347.3,5355.0,5363.8,5376.0,5348.3,6595
2017-10-17 10:00:00,2017-10-17 14:00:00,5362.8,5371.8,5376.8,5361.0,5363.8,5372.8,5378.1,5362.0,4754
2017-10-17 14:00:00,2017-10-17 18:00:00,5363.8,5366.8,5373.0,5361.3,5364.8,5367.8,5374.0,5362.3,4461
2017-10-17 18:00:00,2017-10-17 19:00:00,5365.3,5362.3,5367.8,5361.3,5366.3,5363.3,5368.8,5362.3,420
2017-10-17 19:00:00,2017-10-18 10:00:00,5369.3,5392.8,5394.8,5359.3,5370.3,5393.8,5396.0,5360.3,6429
2017-10-18 10:00:00,2017-10-18 14:00:00,5389.8,5390.3,5394.5,5385.3,5390.8,5391.3,5395.6,5386.3,5872
2017-10-18 14:00:00,2017-10-18 18:00:00,5382.3,5383.3,5388.3,5378.8,5383.3,5384.3,5389.5,5379.8,3278
2017-10-18 18:00:00,2017-10-18 19:00:00,5380.3,5384.3,5384.3,5380.0,5381.3,5385.3,5385.3,5381.0,353
2017-10-18 19:00:00,2017-10-19 10:00:00,5356.8,5361.3,5378.3,5344.8,5357.8,5362.3,5379.5,5345.8,14862
2017-10-19 10:00:00,2017-10-19 14:00:00,5348.3,5364.8,5365.0,5343.3,5349.3,5365.8,5366.6,5344.3,12562
2017-10-19 14:00:00,2017-10-19 18:00:00,5364.8,5371.8,5374.3,5364.5,5365.8,5372.8,5375.3,5365.5,8548
2017-10-19 18:00:00,2017-10-19 20:00:00,5371.8,5376.0,5376.0,5371.3,5372.8,5377.0,5377.0,5372.3,1349
