open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,4411,4411,4411,4411,4413,4413,4413,4413,1
2014-12-07 22:00:00,2014-12-08 11:00:00,4395,4398,4406,4382,4396,4399,4407,4383,1603
2014-12-08 11:00:00,2014-12-08 15:00:00,4379,4392,4396,4375,4380,4393,4397,4376,1303
2014-12-08 15:00:00,2014-12-08 19:00:00,4351,4374,4385,4346,4353,4376,4386,4348,1084
2014-12-08 19:00:00,2014-12-08 22:00:00,4359,4363,4364,4353,4361,4365,4366,4355,344
2014-12-08 22:00:00,2014-12-09 11:00:00,4311,4330,4342,4300,4312,4331,4343,4301,2676
2014-12-09 11:00:00,2014-12-09 15:00:00,4290,4306,4318,4260,4291,4307,4319,4261,2699
2014-12-09 15:00:00,2014-12-09 19:00:00,4260,4288,4288,4256,4262,4290,4290,4258,987
2014-12-09 19:00:00,2014-12-09 22:00:00,4288,4299,4300,4286,4290,4301,4303,4288,362
2014-12-09 22:00:00,2014-12-10 11:00:00,4279,4288,4306,4261,4280,4289,4307,4262,4875
2014-12-10 11:00:00,2014-12-10 15:00:00,4245,4278,4286,4214,4246,4279,4287,4215,6696
2014-12-10 15:00:00,2014-12-10 19:00:00,4207,4235,4241,4196,4209,4237,4242,4198,4059
2014-12-10 19:00:00,2014-12-10 22:00:00,4196,4201,4213,4195,4198,4203,4215,4197,918
2014-12-10 22:00:00,2014-12-11 11:00:00,4224,4241,4249,4201,4225,4242,4250,4202,2916
2014-12-11 11:00:00,2014-12-11 15:00:00,4201,4233,4245,4194,4202,4234,4246,4195,2603
2014-12-11 15:00:00,2014-12-11 19:00:00,4218,4233,4236,4199,4220,4235,4238,4201,1377
2014-12-11 19:00:00,2014-12-11 22:00:00,4197,4197,4214,4192,4199,4199,4216,4194,495
2014-12-11 22:00:00,2014-12-12 11:00:00,4156,4166,4202,4148,4157,4167,4203,4149,2975
2014-12-12 11:00:00,2014-12-12 15:00:00,4153,4172,4176,4133,4154,4173,4177,4134,3269
2014-12-12 15:00:00,2014-12-12 19:00:00,4099,4115,4142,4096,4101,4117,4143,4098,2403
2014-12-12 19:00:00,2014-12-12 20:00:00,4104,4080,4106,4077,4106,4082,4108,4079,421
