open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 05:00:00,2017-08-14 09:00:00,5056.8,5109.3,5112.8,5078.1,5057.8,5110.3,5113.8,5079.7,13378
2017-08-14 09:00:00,2017-08-14 13:00:00,5106.8,5118.3,5123.8,5102.8,5107.8,5119.3,5124.8,5103.8,9172
2017-08-14 13:00:00,2017-08-14 17:00:00,5118.3,5134.8,5138.8,5116.8,5119.3,5135.8,5139.8,5117.8,9444
2017-08-14 17:00:00,2017-08-14 19:00:00,5128.3,5128.3,5134.5,5121.5,5129.3,5129.3,5135.5,5124.0,2911
2017-08-14 19:00:00,2017-08-15 10:00:00,5136.8,5147.8,5155.8,5124.8,5137.8,5148.8,5156.8,5125.8,11756
2017-08-15 10:00:00,2017-08-15 14:00:00,5145.8,5158.8,5161.8,5138.8,5146.8,5159.8,5162.8,5139.8,12666
2017-08-15 14:00:00,2017-08-15 18:00:00,5138.0,5147.8,5147.8,5137.8,5139.0,5148.8,5148.8,5138.8,6479
2017-08-15 18:00:00,2017-08-15 20:00:00,5146.3,5146.5,5153.3,5145.3,5147.3,5147.5,5154.3,5146.3,1563
2017-08-15 20:00:00,2017-08-16 10:00:00,5163.7,5199.3,5202.3,5160.0,5165.3,5200.3,5203.5,5161.0,11929
2017-08-16 10:00:00,2017-08-16 14:00:00,5191.3,5199.8,5200.6,5188.8,5192.3,5200.8,5202.0,5189.8,19510
2017-08-16 14:00:00,2017-08-16 18:00:00,5177.0,5180.5,5194.0,5158.8,5178.0,5181.5,5195.1,5159.8,16018
2017-08-16 18:00:00,2017-08-16 20:00:00,5161.3,5161.3,5166.8,5157.8,5162.3,5163.0,5167.8,5158.8,1697
2017-08-16 20:00:00,2017-08-17 10:00:00,5164.0,5175.5,5181.3,5153.5,5165.0,5176.5,5182.6,5154.5,18007
2017-08-17 10:00:00,2017-08-17 14:00:00,5158.3,5167.0,5181.8,5136.8,5159.3,5168.0,5182.9,5137.8,28155
2017-08-17 14:00:00,2017-08-17 18:00:00,5126.3,5144.5,5156.3,5117.3,5127.3,5145.5,5157.3,5118.3,21680
2017-08-17 18:00:00,2017-08-17 19:00:00,5121.8,5107.3,5122.0,5105.5,5122.8,5108.4,5123.0,5106.5,5215
2017-08-17 19:00:00,2017-08-18 10:00:00,5079.8,5094.3,5107.0,5075.8,5080.9,5095.3,5109.0,5076.8,22058
2017-08-18 10:00:00,2017-08-18 14:00:00,5085.5,5099.4,5106.3,5083.3,5086.5,5100.4,5107.4,5084.3,21008
2017-08-18 14:00:00,2017-08-18 18:00:00,5099.4,5125.5,5129.0,5094.3,5100.4,5126.5,5130.0,5095.3,17902
2017-08-18 18:00:00,2017-08-18 19:00:00,5115.8,5106.3,5118.8,5105.3,5116.8,5107.3,5119.9,5106.8,2543
