open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-19 05:00:00,2016-04-19 09:00:00,4513.0,4575.3,4578.3,4514.0,4517.0,4576.3,4579.3,4516.5,19643
2016-04-19 09:00:00,2016-04-19 13:00:00,4554.3,4564.0,4565.3,4549.3,4555.3,4565.0,4566.3,4550.3,14356
2016-04-19 13:00:00,2016-04-19 17:00:00,4554.0,4567.3,4571.3,4544.0,4555.0,4568.3,4572.3,4546.0,14543
2016-04-19 17:00:00,2016-04-19 21:00:00,4561.0,4570.5,4571.8,4558.8,4562.0,4573.0,4573.0,4559.8,3133
2016-04-19 21:00:00,2016-04-20 10:00:00,4545.8,4573.3,4578.3,4538.8,4546.8,4574.3,4579.3,4539.8,22233
2016-04-20 10:00:00,2016-04-20 14:00:00,4570.8,4576.5,4582.8,4564.3,4571.8,4577.5,4583.8,4565.3,17970
2016-04-20 14:00:00,2016-04-20 18:00:00,4576.5,4606.5,4609.3,4573.3,4577.5,4607.5,4610.3,4574.3,9387
2016-04-20 18:00:00,2016-04-20 21:00:00,4592.0,4592.0,4608.8,4590.8,4595.0,4595.0,4609.8,4591.8,1495
2016-04-20 21:00:00,2016-04-21 10:00:00,4569.5,4591.8,4611.8,4555.8,4570.5,4592.8,4612.8,4556.8,24609
2016-04-21 10:00:00,2016-04-21 14:00:00,4560.3,4585.3,4590.8,4550.0,4561.3,4586.3,4591.8,4551.0,40088
2016-04-21 14:00:00,2016-04-21 18:00:00,4567.5,4576.0,4592.3,4560.3,4568.5,4577.0,4593.3,4561.3,12672
2016-04-21 18:00:00,2016-04-21 21:00:00,4565.5,4569.3,4571.3,4559.0,4566.5,4571.0,4573.0,4560.0,2127
2016-04-21 21:00:00,2016-04-22 10:00:00,4555.3,4570.3,4581.3,4551.8,4556.3,4571.3,4582.3,4552.8,24216
2016-04-22 10:00:00,2016-04-22 14:00:00,4567.8,4577.8,4580.8,4556.3,4568.8,4578.8,4581.8,4557.3,20765
2016-04-22 14:00:00,2016-04-22 18:00:00,4559.8,4581.8,4582.3,4559.8,4560.8,4582.8,4583.3,4560.8,10253
2016-04-22 18:00:00,2016-04-22 21:00:00,4578.0,4578.0,4585.5,4576.0,4582.0,4582.0,4586.5,4577.8,1713
2016-04-22 21:00:00,2016-04-25 10:00:00,4526.0,4552.8,4575.0,4521.3,4527.0,4553.8,4576.0,4522.3,25094
2016-04-25 10:00:00,2016-04-25 14:00:00,4541.0,4545.8,4555.3,4530.3,4542.0,4546.8,4556.3,4531.3,17555
2016-04-25 14:00:00,2016-04-25 18:00:00,4540.3,4548.8,4552.5,4536.3,4541.3,4549.8,4553.5,4537.3,8094
2016-04-25 18:00:00,2016-04-25 19:00:00,4548.5,4556.5,4558.8,4542.8,4549.5,4560.5,4560.5,4543.8,1421
2016-04-25 19:00:00,2016-04-26 10:00:00,4540.0,4574.8,4580.8,4533.8,4541.0,4575.8,4581.8,4534.8,22689
2016-04-26 10:00:00,2016-04-26 14:00:00,4533.8,4540.8,4548.8,4514.3,4534.8,4541.8,4549.8,4515.3,18311
2016-04-26 14:00:00,2016-04-26 18:00:00,4520.8,4537.5,4541.3,4517.0,4521.8,4538.5,4542.3,4518.0,7993
2016-04-26 18:00:00,2016-04-26 20:00:00,4537.0,4543.5,4544.5,4534.3,4538.0,4545.5,4545.5,4535.3,1482
2016-04-26 20:00:00,2016-04-27 10:00:00,4532.5,4545.5,4551.3,4524.3,4533.5,4546.5,4552.3,4525.3,20653
2016-04-27 10:00:00,2016-04-27 14:00:00,4539.5,4558.8,4563.8,4537.8,4540.5,4559.8,4564.8,4538.8,15932
2016-04-27 14:00:00,2016-04-27 18:00:00,4551.0,4568.0,4577.3,4547.0,4552.0,4569.0,4578.3,4549.8,13964
2016-04-27 18:00:00,2016-04-27 20:00:00,4567.3,4567.3,4577.8,4565.8,4568.3,4569.5,4578.8,4566.8,2010
