open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-20 06:00:00,2017-12-20 10:00:00,5372.0,5380.8,5390.3,5349.5,5373.0,5381.8,5391.8,5350.5,10616
2017-12-20 10:00:00,2017-12-20 14:00:00,5367.3,5367.5,5379.8,5354.3,5368.3,5368.5,5380.8,5355.3,9207
2017-12-20 14:00:00,2017-12-20 18:00:00,5343.5,5349.0,5367.8,5336.3,5344.5,5350.0,5368.8,5337.3,12392
2017-12-20 18:00:00,2017-12-20 20:00:00,5344.8,5345.0,5348.8,5340.8,5345.8,5346.0,5349.8,5341.8,2446
2017-12-20 20:00:00,2017-12-21 11:00:00,5332.5,5348.3,5356.3,5320.8,5336.3,5349.3,5357.3,5321.8,9129
2017-12-21 11:00:00,2017-12-21 15:00:00,5348.3,5383.3,5389.3,5346.8,5349.3,5384.3,5390.5,5347.8,8047
2017-12-21 15:00:00,2017-12-21 19:00:00,5377.8,5383.8,5388.3,5374.3,5378.8,5384.8,5389.3,5375.3,5664
2017-12-21 19:00:00,2017-12-21 20:00:00,5377.3,5367.0,5377.8,5365.0,5378.3,5368.8,5378.8,5366.0,1350
2017-12-21 20:00:00,2017-12-22 11:00:00,5361.0,5374.3,5385.3,5357.3,5362.0,5375.3,5386.3,5358.3,8209
2017-12-22 11:00:00,2017-12-22 15:00:00,5359.3,5370.3,5372.3,5352.8,5360.3,5371.3,5373.3,5353.8,5217
2017-12-22 15:00:00,2017-12-22 19:00:00,5360.0,5363.8,5367.5,5355.8,5361.0,5364.8,5368.5,5356.8,3231
2017-12-22 19:00:00,2017-12-22 20:00:00,5363.8,5370.5,5370.5,5360.8,5364.8,5371.8,5371.8,5361.8,352
2017-12-22 20:00:00,2017-12-27 11:00:00,5360.5,5377.0,5387.3,5349.8,5361.5,5378.3,5388.3,5350.8,10270
2017-12-27 11:00:00,2017-12-27 15:00:00,5354.0,5371.3,5374.3,5353.3,5355.0,5372.3,5375.5,5354.3,6028
2017-12-27 15:00:00,2017-12-27 19:00:00,5356.5,5361.0,5376.3,5353.5,5357.5,5362.0,5377.5,5354.5,4449
2017-12-27 19:00:00,2017-12-27 21:00:00,5359.5,5362.0,5363.5,5357.8,5360.5,5364.0,5364.5,5358.8,1033
2017-12-27 21:00:00,2017-12-28 11:00:00,5356.3,5365.8,5369.8,5350.8,5357.3,5366.8,5371.3,5351.8,5491
2017-12-28 11:00:00,2017-12-28 15:00:00,5356.3,5357.8,5367.0,5350.3,5357.3,5358.8,5368.0,5351.3,4790
2017-12-28 15:00:00,2017-12-28 19:00:00,5332.5,5338.3,5353.0,5328.3,5333.5,5339.3,5354.0,5329.3,5456
2017-12-28 19:00:00,2017-12-28 20:00:00,5335.5,5336.5,5337.8,5334.0,5336.5,5340.0,5340.0,5335.0,817
