open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 05:00:00,2016-09-16 09:00:00,4348.5,4359.0,4381.8,4343.5,4349.5,4360.0,4382.8,4344.5,11137
2016-09-16 09:00:00,2016-09-16 13:00:00,4318.8,4340.0,4359.3,4308.0,4319.8,4341.0,4360.3,4309.0,14919
2016-09-16 13:00:00,2016-09-16 17:00:00,4330.3,4340.8,4346.8,4319.3,4331.3,4341.8,4347.8,4320.3,12549
2016-09-16 17:00:00,2016-09-16 19:00:00,4330.3,4339.0,4348.3,4327.3,4331.3,4340.0,4349.3,4328.3,2237
2016-09-16 19:00:00,2016-09-19 10:00:00,4369.0,4393.8,4397.5,4366.0,4370.0,4394.8,4398.5,4368.3,8869
2016-09-19 10:00:00,2016-09-19 14:00:00,4389.5,4396.5,4399.8,4384.0,4390.5,4397.5,4400.8,4385.0,7584
2016-09-19 14:00:00,2016-09-19 18:00:00,4378.0,4397.5,4400.3,4370.3,4379.0,4398.5,4401.3,4371.3,7592
2016-09-19 18:00:00,2016-09-19 19:00:00,4385.8,4374.8,4386.8,4373.8,4386.8,4375.8,4387.8,4374.8,2021
2016-09-19 19:00:00,2016-09-20 10:00:00,4382.0,4411.8,4416.8,4374.5,4383.0,4412.8,4417.8,4375.5,9935
2016-09-20 10:00:00,2016-09-20 14:00:00,4407.8,4412.3,4421.3,4394.5,4408.8,4413.3,4423.5,4395.5,9802
2016-09-20 14:00:00,2016-09-20 18:00:00,4385.8,4392.0,4405.3,4384.3,4386.8,4393.0,4406.3,4385.3,6829
2016-09-20 18:00:00,2016-09-20 19:00:00,4392.0,4389.2,4392.8,4388.5,4393.0,4390.2,4393.8,4389.5,1191
2016-09-20 19:00:00,2016-09-21 10:00:00,4433.5,4447.0,4452.0,4430.8,4434.5,4448.0,4453.0,4431.8,9078
2016-09-21 10:00:00,2016-09-21 14:00:00,4411.8,4437.3,4452.0,4407.3,4412.8,4438.3,4454.0,4408.3,9980
2016-09-21 14:00:00,2016-09-21 18:00:00,4403.5,4420.0,4426.0,4395.0,4404.5,4421.0,4427.0,4396.0,12637
2016-09-21 18:00:00,2016-09-21 19:00:00,4420.0,4439.5,4443.5,4416.3,4421.0,4440.5,4444.5,4417.3,2205
2016-09-21 19:00:00,2016-09-22 10:00:00,4443.5,4497.3,4497.8,4441.8,4444.5,4498.3,4498.8,4442.8,11999
2016-09-22 10:00:00,2016-09-22 14:00:00,4497.3,4528.3,4530.0,4494.8,4498.3,4529.3,4531.0,4495.8,9536
2016-09-22 14:00:00,2016-09-22 18:00:00,4509.0,4513.5,4521.8,4502.0,4510.0,4514.5,4522.8,4503.0,6287
2016-09-22 18:00:00,2016-09-22 19:00:00,4511.5,4508.3,4512.8,4507.8,4512.5,4509.3,4514.5,4508.8,1281
2016-09-22 19:00:00,2016-09-23 10:00:00,4478.8,4492.8,4499.0,4476.5,4479.8,4493.8,4500.0,4477.5,8964
2016-09-23 10:00:00,2016-09-23 14:00:00,4481.3,4486.3,4491.5,4478.3,4482.3,4487.3,4492.5,4479.3,7106
2016-09-23 14:00:00,2016-09-23 18:00:00,4478.3,4487.8,4495.3,4477.3,4479.3,4488.8,4496.3,4478.3,5792
2016-09-23 18:00:00,2016-09-23 19:00:00,4483.3,4474.3,4486.5,4474.3,4484.3,4475.3,4487.5,4475.3,1313
