open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 05:00:00,2016-10-06 09:00:00,4494.3,4504.8,4512.3,4470.0,4495.3,4505.8,4513.3,4471.0,12178
2016-10-06 09:00:00,2016-10-06 13:00:00,4471.5,4494.8,4495.5,4469.3,4472.5,4495.8,4496.5,4470.3,11050
2016-10-06 13:00:00,2016-10-06 17:00:00,4491.5,4495.5,4501.3,4478.3,4492.5,4496.5,4502.3,4479.3,12850
2016-10-06 17:00:00,2016-10-06 19:00:00,4494.0,4501.3,4503.0,4493.8,4495.0,4502.3,4504.0,4494.8,1777
2016-10-06 19:00:00,2016-10-07 10:00:00,4448.8,4474.3,4488.0,4445.8,4449.8,4475.3,4489.0,4446.8,18392
2016-10-07 10:00:00,2016-10-07 14:00:00,4447.0,4476.0,4485.0,4447.0,4448.0,4477.0,4486.0,4448.0,27129
2016-10-07 14:00:00,2016-10-07 18:00:00,4434.5,4459.0,4464.0,4431.5,4435.5,4460.0,4465.0,4432.5,10956
2016-10-07 18:00:00,2016-10-07 20:00:00,4452.3,4452.3,4458.3,4450.0,4453.3,4454.0,4459.3,4452.0,991
2016-10-07 20:00:00,2016-10-10 10:00:00,4437.3,4464.0,4466.5,4427.8,4438.3,4465.0,4467.5,4428.8,14344
2016-10-10 10:00:00,2016-10-10 14:00:00,4464.0,4498.3,4499.8,4463.5,4465.0,4499.3,4500.8,4464.5,12745
2016-10-10 14:00:00,2016-10-10 18:00:00,4498.3,4505.3,4507.3,4494.8,4499.3,4506.3,4508.3,4495.8,4512
2016-10-10 18:00:00,2016-10-10 19:00:00,4505.3,4501.3,4505.8,4496.3,4506.3,4502.3,4506.8,4497.3,831
2016-10-10 19:00:00,2016-10-11 10:00:00,4493.0,4512.8,4517.0,4486.8,4494.0,4513.8,4518.0,4487.8,11791
2016-10-11 10:00:00,2016-10-11 14:00:00,4498.3,4511.3,4520.5,4480.3,4499.3,4512.3,4521.5,4481.3,15008
2016-10-11 14:00:00,2016-10-11 18:00:00,4461.8,4481.8,4486.5,4455.8,4462.8,4482.8,4487.5,4456.8,10614
2016-10-11 18:00:00,2016-10-11 19:00:00,4460.5,4467.3,4470.0,4459.0,4461.5,4468.3,4471.0,4460.0,1603
2016-10-11 19:00:00,2016-10-12 10:00:00,4453.0,4466.8,4472.8,4439.8,4454.0,4467.8,4473.8,4440.8,13048
2016-10-12 10:00:00,2016-10-12 14:00:00,4456.0,4462.3,4469.0,4448.3,4457.0,4463.3,4470.0,4449.3,15785
2016-10-12 14:00:00,2016-10-12 18:00:00,4450.8,4460.3,4467.3,4446.8,4451.8,4462.5,4468.3,4447.8,8416
2016-10-12 18:00:00,2016-10-12 19:00:00,4457.5,4459.5,4462.8,4452.5,4458.5,4460.5,4463.8,4453.5,1809
2016-10-12 19:00:00,2016-10-13 10:00:00,4381.3,4401.0,4423.8,4377.3,4382.3,4402.0,4424.8,4378.3,16634
2016-10-13 10:00:00,2016-10-13 14:00:00,4375.5,4395.3,4400.3,4369.5,4376.5,4396.3,4401.3,4370.5,18666
2016-10-13 14:00:00,2016-10-13 18:00:00,4393.3,4427.8,4431.0,4387.5,4394.3,4428.8,4432.0,4388.5,10586
2016-10-13 18:00:00,2016-10-13 19:00:00,4427.8,4424.0,4428.8,4416.0,4428.8,4425.0,4429.8,4418.3,1515
2016-10-13 19:00:00,2016-10-14 10:00:00,4423.0,4491.5,4497.0,4417.3,4424.0,4492.5,4498.0,4418.3,13948
2016-10-14 10:00:00,2016-10-14 14:00:00,4485.8,4495.5,4498.8,4477.8,4486.8,4496.5,4499.8,4478.8,12875
2016-10-14 14:00:00,2016-10-14 18:00:00,4468.0,4472.0,4484.3,4461.0,4469.0,4473.0,4485.3,4462.8,10501
2016-10-14 18:00:00,2016-10-14 19:00:00,4470.8,4470.8,4479.3,4469.3,4471.8,4471.8,4480.3,4470.3,1966
