open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-05 06:00:00,2016-12-05 10:00:00,4502.9,4602.5,4606.5,4470.5,4503.9,4603.5,4607.5,4472.5,21166
2016-12-05 10:00:00,2016-12-05 14:00:00,4556.3,4578.0,4589.0,4550.5,4557.3,4579.0,4590.0,4551.5,8336
2016-12-05 14:00:00,2016-12-05 18:00:00,4570.3,4578.8,4583.3,4560.8,4571.3,4579.8,4584.3,4561.8,6476
2016-12-05 18:00:00,2016-12-05 20:00:00,4574.3,4580.3,4581.8,4570.5,4575.3,4581.3,4582.8,4571.5,855
2016-12-05 20:00:00,2016-12-06 11:00:00,4578.0,4595.3,4601.3,4558.0,4579.0,4596.3,4602.3,4559.0,9295
2016-12-06 11:00:00,2016-12-06 15:00:00,4593.5,4631.5,4632.3,4581.8,4594.5,4632.5,4633.3,4582.8,6975
2016-12-06 15:00:00,2016-12-06 19:00:00,4631.5,4663.0,4667.5,4626.8,4632.5,4664.0,4668.5,4627.8,3299
2016-12-06 19:00:00,2016-12-06 20:00:00,4663.0,4658.2,4664.5,4653.5,4664.0,4659.2,4665.5,4654.5,626
2016-12-06 20:00:00,2016-12-07 11:00:00,4673.8,4686.0,4692.5,4666.8,4674.8,4687.0,4693.5,4667.8,8598
2016-12-07 11:00:00,2016-12-07 15:00:00,4665.3,4683.0,4689.0,4658.5,4666.3,4684.0,4690.0,4659.5,6274
2016-12-07 15:00:00,2016-12-07 19:00:00,4683.0,4726.8,4735.0,4681.0,4684.0,4727.8,4736.0,4682.0,3921
2016-12-07 19:00:00,2016-12-07 20:00:00,4725.0,4722.0,4738.8,4721.3,4726.0,4723.0,4739.8,4722.3,1052
2016-12-07 20:00:00,2016-12-08 11:00:00,4695.3,4709.8,4718.3,4689.8,4696.3,4710.8,4719.3,4690.8,8501
2016-12-08 11:00:00,2016-12-08 15:00:00,4709.8,4742.3,4755.3,4685.3,4710.8,4743.3,4756.3,4686.3,23048
2016-12-08 15:00:00,2016-12-08 19:00:00,4731.0,4749.8,4754.3,4730.8,4732.0,4750.8,4755.3,4731.8,4222
2016-12-08 19:00:00,2016-12-08 20:00:00,4742.3,4740.5,4747.3,4735.5,4743.3,4741.5,4748.3,4736.8,702
2016-12-08 20:00:00,2016-12-09 11:00:00,4737.8,4765.0,4765.8,4737.0,4738.8,4766.0,4766.8,4738.0,8474
2016-12-09 11:00:00,2016-12-09 15:00:00,4759.5,4776.5,4780.8,4749.3,4760.5,4777.5,4781.8,4750.3,8058
2016-12-09 15:00:00,2016-12-09 19:00:00,4770.5,4779.0,4779.0,4763.0,4771.5,4780.0,4780.0,4764.0,3539
2016-12-09 19:00:00,2016-12-09 20:00:00,4779.0,4784.0,4789.3,4778.0,4780.0,4785.0,4791.0,4779.0,654
2016-12-09 20:00:00,2016-12-12 11:00:00,4760.0,4770.0,4781.8,4756.3,4761.0,4771.0,4782.8,4757.3,11188
2016-12-12 11:00:00,2016-12-12 15:00:00,4763.5,4773.0,4776.0,4754.3,4764.5,4774.0,4777.0,4755.3,8897
2016-12-12 15:00:00,2016-12-12 19:00:00,4748.0,4760.3,4768.5,4746.8,4749.0,4761.3,4769.5,4747.8,4677
2016-12-12 19:00:00,2016-12-12 21:00:00,4750.8,4751.8,4756.5,4749.5,4751.8,4752.8,4757.5,4750.5,677
2016-12-12 21:00:00,2016-12-13 11:00:00,4755.3,4798.8,4801.8,4748.5,4756.3,4799.8,4802.8,4749.5,11575
2016-12-13 11:00:00,2016-12-13 15:00:00,4784.3,4799.5,4804.5,4783.3,4785.3,4800.5,4805.5,4784.3,10852
2016-12-13 15:00:00,2016-12-13 19:00:00,4799.5,4807.5,4814.0,4791.5,4800.5,4808.5,4815.0,4792.5,4940
2016-12-13 19:00:00,2016-12-13 21:00:00,4799.5,4800.3,4807.8,4798.0,4802.0,4802.0,4808.8,4800.0,698
