open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 06:00:00,2018-01-09 10:00:00,5488.5,5515.8,5517.3,5480.5,5489.5,5516.8,5518.3,5481.5,7530
2018-01-09 10:00:00,2018-01-09 14:00:00,5515.3,5519.3,5523.3,5506.8,5516.3,5520.3,5524.2,5507.8,6532
2018-01-09 14:00:00,2018-01-09 18:00:00,5509.8,5531.8,5532.3,5503.5,5510.8,5532.8,5533.5,5504.5,8013
2018-01-09 18:00:00,2018-01-09 20:00:00,5528.8,5531.9,5532.8,5526.3,5529.8,5533.2,5534.0,5527.3,2102
2018-01-09 20:00:00,2018-01-10 11:00:00,5490.3,5521.8,5527.5,5483.8,5491.3,5522.8,5528.5,5484.8,15635
2018-01-10 11:00:00,2018-01-10 15:00:00,5491.0,5503.0,5508.3,5489.8,5492.0,5504.0,5509.3,5490.8,13213
2018-01-10 15:00:00,2018-01-10 19:00:00,5497.8,5502.3,5507.3,5489.8,5498.8,5503.3,5508.3,5490.8,5873
2018-01-10 19:00:00,2018-01-10 20:00:00,5492.8,5493.8,5498.3,5490.8,5493.8,5496.1,5499.3,5491.8,1005
2018-01-10 20:00:00,2018-01-11 11:00:00,5500.8,5508.3,5515.3,5493.0,5501.8,5509.3,5516.5,5494.0,9750
2018-01-11 11:00:00,2018-01-11 15:00:00,5485.8,5501.5,5515.8,5476.3,5486.8,5502.5,5516.8,5477.3,13599
2018-01-11 15:00:00,2018-01-11 19:00:00,5491.3,5498.8,5501.5,5485.8,5492.3,5499.8,5502.5,5486.8,5947
2018-01-11 19:00:00,2018-01-11 20:00:00,5498.5,5502.8,5505.0,5498.3,5499.5,5505.6,5506.0,5499.3,1048
2018-01-11 20:00:00,2018-01-12 11:00:00,5490.8,5504.8,5507.0,5484.3,5491.8,5505.8,5508.0,5485.3,9700
2018-01-12 11:00:00,2018-01-12 15:00:00,5497.5,5515.8,5519.3,5493.8,5498.5,5516.8,5520.3,5494.8,12544
2018-01-12 15:00:00,2018-01-12 19:00:00,5511.8,5514.3,5516.3,5498.0,5512.8,5515.3,5517.5,5499.0,6013
2018-01-12 19:00:00,2018-01-12 20:00:00,5509.8,5508.7,5511.5,5504.8,5510.8,5512.5,5513.5,5505.8,1411
2018-01-12 20:00:00,2018-01-15 11:00:00,5503.5,5513.0,5518.8,5499.3,5504.5,5514.0,5519.8,5500.3,8675
2018-01-15 11:00:00,2018-01-15 15:00:00,5511.5,5518.3,5524.3,5507.3,5512.5,5519.3,5525.3,5508.3,4409
2018-01-15 15:00:00,2018-01-15 19:00:00,5508.3,5511.8,5520.3,5505.8,5509.3,5512.8,5521.3,5506.8,2924
2018-01-15 19:00:00,2018-01-15 20:00:00,5508.8,5504.6,5509.5,5504.6,5509.8,5506.4,5510.5,5505.8,80
2018-01-15 20:00:00,2018-01-16 11:00:00,5512.8,5534.8,5536.3,5509.8,5513.8,5535.8,5537.3,5510.8,12217
2018-01-16 11:00:00,2018-01-16 15:00:00,5520.8,5525.3,5529.8,5506.8,5521.8,5526.3,5530.8,5507.8,11904
2018-01-16 15:00:00,2018-01-16 19:00:00,5486.3,5500.8,5515.3,5472.8,5487.3,5501.8,5516.3,5473.8,14302
2018-01-16 19:00:00,2018-01-16 20:00:00,5479.5,5477.3,5488.3,5476.8,5480.5,5478.6,5489.3,5478.1,3409
2018-01-16 20:00:00,2018-01-17 11:00:00,5494.0,5512.3,5513.8,5487.3,5495.0,5513.3,5514.8,5488.3,11623
2018-01-17 11:00:00,2018-01-17 15:00:00,5488.3,5516.5,5518.8,5485.3,5489.3,5517.5,5519.8,5486.3,14373
2018-01-17 15:00:00,2018-01-17 19:00:00,5492.3,5515.8,5516.3,5483.3,5493.3,5516.8,5517.3,5484.3,9569
2018-01-17 19:00:00,2018-01-17 20:00:00,5515.8,5510.0,5520.8,5510.0,5516.8,5511.3,5521.8,5511.0,1548
