open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-22 04:00:00,2015-09-22 08:00:00,4518,4584,4601,4474,4519,4585,4602,4475,8110
2015-09-22 08:00:00,2015-09-22 12:00:00,4446,4465,4487,4421,4447,4466,4488,4422,9476
2015-09-22 12:00:00,2015-09-22 16:00:00,4426,4456,4466,4413,4427,4457,4467,4414,13247
2015-09-22 16:00:00,2015-09-22 20:00:00,4428,4457,4462,4427,4429,4458,4463,4428,7888
2015-09-22 20:00:00,2015-09-23 08:00:00,4429,4480,4490,4394,4432,4481,4491,4395,9052
2015-09-23 08:00:00,2015-09-23 12:00:00,4458,4475,4482,4445,4459,4476,4483,4446,5816
2015-09-23 12:00:00,2015-09-23 16:00:00,4427,4461,4480,4416,4429,4462,4481,4418,10970
2015-09-23 16:00:00,2015-09-23 20:00:00,4428,4438,4450,4421,4430,4440,4451,4423,7523
2015-09-23 20:00:00,2015-09-24 08:00:00,4419,4436,4456,4400,4420,4437,4457,4401,8951
2015-09-24 08:00:00,2015-09-24 12:00:00,4362,4419,4439,4342,4363,4420,4440,4343,12530
2015-09-24 12:00:00,2015-09-24 16:00:00,4318,4361,4382,4308,4319,4363,4384,4309,14476
2015-09-24 16:00:00,2015-09-24 21:00:00,4354,4407,4416,4351,4356,4409,4418,4353,14229
2015-09-24 21:00:00,2015-09-25 09:00:00,4392,4503,4514,4409,4393,4504,4515,4410,10074
2015-09-25 09:00:00,2015-09-25 13:00:00,4488,4504,4515,4473,4489,4505,4516,4474,8888
2015-09-25 13:00:00,2015-09-25 17:00:00,4478,4506,4507,4466,4479,4507,4508,4467,10054
2015-09-25 17:00:00,2015-09-25 20:00:00,4446,4447,4495,4423,4448,4449,4496,4424,8574
2015-09-25 20:00:00,2015-09-28 09:00:00,4430,4454,4471,4396,4431,4455,4472,4397,11211
2015-09-28 09:00:00,2015-09-28 13:00:00,4374,4391,4419,4357,4375,4392,4420,4358,9185
2015-09-28 13:00:00,2015-09-28 17:00:00,4341,4364,4373,4332,4343,4366,4374,4333,14007
2015-09-28 17:00:00,2015-09-28 21:00:00,4330,4333,4344,4323,4332,4335,4346,4324,5975
2015-09-28 21:00:00,2015-09-29 10:00:00,4294,4369,4378,4278,4295,4370,4379,4279,12337
2015-09-29 10:00:00,2015-09-29 14:00:00,4339,4370,4373,4316,4340,4371,4374,4317,12055
2015-09-29 14:00:00,2015-09-29 18:00:00,4339,4361,4375,4337,4341,4363,4376,4338,12413
2015-09-29 18:00:00,2015-09-29 21:00:00,4342,4355,4356,4329,4344,4357,4357,4331,3330
2015-09-29 21:00:00,2015-09-30 09:00:00,4376,4455,4459,4395,4377,4456,4460,4396,11050
2015-09-30 09:00:00,2015-09-30 13:00:00,4455,4462,4475,4450,4456,4463,4476,4451,6603
2015-09-30 13:00:00,2015-09-30 17:00:00,4421,4463,4469,4415,4423,4464,4470,4417,11470
2015-09-30 17:00:00,2015-09-30 20:00:00,4443,4459,4463,4434,4445,4462,4465,4435,5252
