open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-29 06:00:00,2016-02-29 10:00:00,4258.3,4280.5,4296.0,4252.8,4259.3,4281.5,4301.5,4253.8,37560
2016-02-29 10:00:00,2016-02-29 14:00:00,4280.5,4327.0,4331.3,4278.3,4281.5,4328.0,4333.5,4279.3,22340
2016-02-29 14:00:00,2016-02-29 18:00:00,4314.8,4352.5,4359.8,4305.8,4315.8,4353.5,4361.0,4306.8,24905
2016-02-29 18:00:00,2016-02-29 22:00:00,4311.5,4319.5,4340.8,4307.3,4316.5,4320.5,4341.8,4308.3,6647
2016-02-29 22:00:00,2016-03-01 11:00:00,4342.3,4381.0,4394.8,4325.5,4343.3,4382.0,4395.8,4327.8,29198
2016-03-01 11:00:00,2016-03-01 15:00:00,4376.0,4393.5,4404.3,4365.8,4377.0,4394.5,4405.3,4366.8,20743
2016-03-01 15:00:00,2016-03-01 19:00:00,4393.5,4425.5,4425.5,4392.8,4394.5,4426.5,4426.5,4393.8,13123
2016-03-01 19:00:00,2016-03-01 22:00:00,4423.5,4423.5,4432.8,4417.3,4424.5,4424.5,4433.8,4418.3,1660
2016-03-01 22:00:00,2016-03-02 11:00:00,4415.8,4443.3,4448.3,4408.5,4416.8,4444.3,4449.3,4409.5,26545
2016-03-02 11:00:00,2016-03-02 15:00:00,4395.5,4413.8,4422.3,4385.8,4396.5,4414.8,4424.5,4386.8,32039
2016-03-02 15:00:00,2016-03-02 19:00:00,4408.3,4418.0,4429.8,4404.3,4409.3,4419.0,4430.8,4405.3,17344
2016-03-02 19:00:00,2016-03-02 22:00:00,4418.0,4425.8,4427.5,4412.5,4419.0,4426.8,4429.5,4413.5,2918
2016-03-02 22:00:00,2016-03-03 11:00:00,4402.5,4427.0,4435.3,4396.0,4403.5,4428.0,4436.3,4397.0,22268
2016-03-03 11:00:00,2016-03-03 15:00:00,4402.8,4413.0,4417.8,4390.8,4403.8,4414.0,4418.8,4391.8,22488
2016-03-03 15:00:00,2016-03-03 19:00:00,4413.0,4429.5,4432.3,4403.3,4414.0,4430.5,4433.3,4404.3,14910
2016-03-03 19:00:00,2016-03-03 22:00:00,4429.5,4434.8,4435.8,4425.8,4430.5,4435.8,4437.5,4426.8,1777
2016-03-03 22:00:00,2016-03-04 11:00:00,4422.3,4457.8,4457.8,4412.8,4423.3,4458.8,4458.8,4413.8,22485
2016-03-04 11:00:00,2016-03-04 15:00:00,4434.5,4458.5,4480.8,4424.0,4435.5,4459.5,4481.8,4425.0,45678
2016-03-04 15:00:00,2016-03-04 19:00:00,4455.8,4470.0,4471.8,4444.5,4456.8,4471.0,4472.8,4445.5,17099
2016-03-04 19:00:00,2016-03-04 22:00:00,4441.5,4441.5,4458.0,4440.5,4446.5,4446.5,4459.0,4442.8,3529
2016-03-04 22:00:00,2016-03-07 10:00:00,4422.5,4439.0,4458.8,4407.5,4423.5,4440.0,4459.8,4408.5,23903
2016-03-07 10:00:00,2016-03-07 14:00:00,4408.8,4421.8,4425.3,4405.8,4409.8,4422.8,4426.3,4406.8,17583
2016-03-07 14:00:00,2016-03-07 18:00:00,4409.8,4446.5,4453.8,4408.3,4410.8,4447.5,4454.8,4409.3,21938
2016-03-07 18:00:00,2016-03-07 22:00:00,4428.5,4438.0,4445.0,4422.3,4429.5,4443.0,4446.0,4423.3,5451
2016-03-07 22:00:00,2016-03-08 11:00:00,4370.5,4386.8,4410.3,4362.0,4371.5,4387.8,4412.0,4363.0,25420
2016-03-08 11:00:00,2016-03-08 15:00:00,4386.8,4429.5,4437.8,4382.0,4387.8,4430.5,4438.8,4383.0,38764
2016-03-08 15:00:00,2016-03-08 19:00:00,4384.5,4415.5,4422.5,4384.3,4385.5,4416.5,4423.5,4385.3,17404
2016-03-08 19:00:00,2016-03-08 22:00:00,4399.8,4399.8,4410.8,4393.5,4400.8,4400.8,4411.8,4395.8,3488
