open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-30 05:00:00,2018-04-30 09:00:00,5474.47,5496.54,5497.04,5473.04,5477.77,5497.54,5498.34,5474.0,7717
2018-04-30 09:00:00,2018-04-30 13:00:00,5493.04,5499.04,5503.24,5488.04,5494.34,5500.34,5504.34,5489.04,8177
2018-04-30 13:00:00,2018-04-30 17:00:00,5496.04,5510.04,5520.04,5491.04,5497.34,5511.84,5521.34,5492.24,14857
2018-04-30 17:00:00,2018-04-30 19:00:00,5496.44,5496.44,5504.74,5492.04,5497.84,5497.84,5505.84,5493.34,9802
2018-04-30 19:00:00,2018-05-02 10:00:00,5513.36,5537.51,5539.81,5508.76,5514.76,5539.81,5540.81,5511.76,11972
2018-05-02 10:00:00,2018-05-02 14:00:00,5526.51,5533.01,5538.51,5525.01,5527.81,5534.11,5539.51,5525.91,13841
2018-05-02 14:00:00,2018-05-02 18:00:00,5527.01,5534.01,5538.01,5519.51,5528.31,5535.01,5538.91,5520.61,16836
2018-05-02 18:00:00,2018-05-02 19:00:00,5522.01,5524.61,5526.11,5517.51,5523.61,5527.61,5530.11,5518.41,5968
2018-05-02 19:00:00,2018-05-03 10:00:00,5513.25,5518.25,5525.55,5511.25,5514.55,5519.55,5526.55,5512.55,10286
2018-05-03 10:00:00,2018-05-03 14:00:00,5509.75,5515.75,5525.25,5491.25,5511.05,5518.05,5526.25,5492.55,14511
2018-05-03 14:00:00,2018-05-03 18:00:00,5494.25,5520.85,5523.45,5490.25,5495.55,5522.05,5524.55,5491.25,25696
2018-05-03 18:00:00,2018-05-03 19:00:00,5515.55,5518.25,5520.25,5512.75,5516.55,5520.05,5521.55,5514.05,6026
2018-05-03 19:00:00,2018-05-04 10:00:00,5492.14,5502.14,5506.34,5487.64,5493.44,5503.94,5507.34,5488.74,11685
2018-05-04 10:00:00,2018-05-04 14:00:00,5491.34,5507.24,5510.94,5487.64,5492.44,5508.44,5511.94,5488.64,18298
2018-05-04 14:00:00,2018-05-04 18:00:00,5507.24,5523.64,5528.94,5505.14,5508.44,5524.94,5529.94,5506.14,10338
2018-05-04 18:00:00,2018-05-04 20:00:00,5523.14,5524.14,5527.44,5520.04,5524.94,5527.44,5528.44,5521.04,2594
2018-05-04 20:00:00,2018-05-07 10:00:00,5510.46,5519.66,5522.96,5504.06,5511.76,5521.26,5524.26,5505.26,5890
2018-05-07 10:00:00,2018-05-07 14:00:00,5517.56,5528.96,5529.96,5516.96,5520.26,5530.06,5531.26,5518.16,5795
2018-05-07 14:00:00,2018-05-07 18:00:00,5525.96,5531.56,5536.16,5519.96,5527.06,5532.76,5537.26,5520.96,7554
2018-05-07 18:00:00,2018-05-07 19:00:00,5520.96,5525.46,5525.46,5513.66,5521.96,5527.16,5527.16,5514.76,4621
