open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-08 05:00:00,2016-07-08 09:00:00,4107.0,4147.0,4155.0,4095.0,4108.0,4148.0,4156.0,4096.0,12749
2016-07-08 09:00:00,2016-07-08 13:00:00,4147.0,4187.8,4210.8,4141.3,4148.0,4188.8,4211.8,4142.3,19792
2016-07-08 13:00:00,2016-07-08 17:00:00,4177.5,4189.8,4195.8,4174.3,4178.5,4190.8,4196.8,4175.3,10100
2016-07-08 17:00:00,2016-07-08 19:00:00,4181.0,4187.5,4192.8,4178.8,4182.0,4188.5,4194.5,4179.8,2236
2016-07-08 19:00:00,2016-07-11 10:00:00,4216.0,4234.8,4255.5,4206.3,4217.0,4235.8,4256.5,4207.3,14993
2016-07-11 10:00:00,2016-07-11 14:00:00,4234.8,4267.5,4268.5,4234.8,4235.8,4268.5,4269.5,4235.8,13165
2016-07-11 14:00:00,2016-07-11 18:00:00,4263.3,4269.5,4272.0,4259.8,4264.3,4270.5,4273.0,4260.8,5794
2016-07-11 18:00:00,2016-07-11 19:00:00,4262.8,4248.9,4266.8,4248.0,4263.8,4249.9,4267.8,4249.0,1154
2016-07-11 19:00:00,2016-07-12 10:00:00,4273.3,4335.8,4343.8,4269.0,4274.3,4336.8,4345.5,4270.5,14159
2016-07-12 10:00:00,2016-07-12 14:00:00,4329.8,4335.0,4342.3,4318.8,4330.8,4336.0,4343.3,4319.8,10622
2016-07-12 14:00:00,2016-07-12 18:00:00,4332.3,4336.8,4342.0,4325.5,4333.3,4337.8,4343.0,4326.5,5234
2016-07-12 18:00:00,2016-07-12 19:00:00,4330.8,4328.3,4334.0,4325.8,4331.8,4329.3,4335.0,4326.8,1033
2016-07-12 19:00:00,2016-07-13 10:00:00,4325.3,4353.5,4359.3,4320.8,4326.3,4354.5,4360.3,4321.8,14258
2016-07-13 10:00:00,2016-07-13 14:00:00,4338.3,4354.3,4359.5,4335.0,4339.3,4355.3,4360.5,4336.0,11733
2016-07-13 14:00:00,2016-07-13 18:00:00,4331.8,4341.0,4350.8,4326.5,4332.8,4342.0,4351.8,4327.5,6546
2016-07-13 18:00:00,2016-07-13 19:00:00,4341.0,4339.7,4347.0,4338.0,4342.0,4340.7,4348.0,4339.0,917
2016-07-13 19:00:00,2016-07-14 10:00:00,4375.0,4389.5,4393.8,4369.8,4376.0,4390.5,4394.8,4370.8,12113
2016-07-14 10:00:00,2016-07-14 14:00:00,4379.0,4397.5,4403.3,4344.3,4380.0,4398.5,4404.3,4345.3,21466
2016-07-14 14:00:00,2016-07-14 18:00:00,4379.8,4384.3,4395.3,4376.8,4380.8,4385.3,4396.3,4377.8,6288
2016-07-14 18:00:00,2016-07-14 19:00:00,4383.0,4379.7,4386.8,4377.5,4384.0,4380.7,4387.8,4378.5,571
2016-07-14 19:00:00,2016-07-15 10:00:00,4358.5,4372.0,4386.0,4341.3,4359.5,4373.0,4387.0,4342.3,14420
2016-07-15 10:00:00,2016-07-15 14:00:00,4343.5,4367.5,4375.3,4343.3,4344.5,4368.5,4376.3,4344.3,10883
2016-07-15 14:00:00,2016-07-15 18:00:00,4361.8,4366.5,4372.5,4353.8,4362.8,4367.5,4373.5,4354.8,4877
2016-07-15 18:00:00,2016-07-15 19:00:00,4366.5,4368.0,4372.8,4362.0,4367.5,4369.0,4373.8,4363.0,741
