open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 05:00:00,2017-05-15 09:00:00,5398.3,5413.0,5421.3,5381.8,5399.3,5414.0,5422.5,5382.8,10585
2017-05-15 09:00:00,2017-05-15 13:00:00,5391.0,5406.5,5407.8,5388.8,5392.0,5407.5,5409.0,5389.7,6011
2017-05-15 13:00:00,2017-05-15 17:00:00,5406.5,5420.5,5421.3,5400.8,5407.5,5422.0,5422.3,5401.8,5444
2017-05-15 17:00:00,2017-05-15 19:00:00,5415.0,5421.5,5424.5,5414.0,5416.5,5422.5,5426.0,5415.0,701
2017-05-15 19:00:00,2017-05-16 10:00:00,5391.8,5395.8,5401.0,5384.0,5392.8,5396.8,5405.2,5385.0,10994
2017-05-16 10:00:00,2017-05-16 14:00:00,5395.8,5412.8,5413.8,5392.3,5396.8,5413.8,5414.9,5393.3,10516
2017-05-16 14:00:00,2017-05-16 18:00:00,5397.0,5405.5,5408.3,5393.0,5398.0,5406.5,5409.3,5394.0,4398
2017-05-16 18:00:00,2017-05-16 19:00:00,5398.5,5405.0,5408.0,5398.8,5399.5,5408.1,5409.0,5399.8,644
2017-05-16 19:00:00,2017-05-17 10:00:00,5376.5,5384.4,5394.9,5363.3,5377.5,5385.4,5396.4,5364.3,14426
2017-05-17 10:00:00,2017-05-17 14:00:00,5332.3,5379.4,5386.4,5295.8,5333.3,5380.4,5387.5,5296.8,26804
2017-05-17 14:00:00,2017-05-17 18:00:00,5298.5,5320.3,5324.3,5274.0,5299.5,5321.3,5325.3,5275.0,14711
2017-05-17 18:00:00,2017-05-17 20:00:00,5273.4,5273.4,5292.4,5272.5,5276.9,5277.5,5293.5,5273.5,3642
2017-05-17 20:00:00,2017-05-18 10:00:00,5243.8,5293.1,5322.3,5237.3,5244.8,5294.5,5323.3,5238.3,28526
2017-05-18 10:00:00,2017-05-18 14:00:00,5252.3,5284.3,5298.3,5246.0,5253.3,5285.3,5299.5,5247.0,30908
2017-05-18 14:00:00,2017-05-18 18:00:00,5279.5,5302.2,5309.8,5272.3,5280.5,5303.2,5310.8,5273.3,13342
2017-05-18 18:00:00,2017-05-18 19:00:00,5302.2,5300.2,5306.3,5295.5,5303.2,5303.2,5308.0,5296.5,1507
2017-05-18 19:00:00,2017-05-19 10:00:00,5302.5,5321.9,5334.8,5290.8,5303.5,5322.9,5335.9,5291.8,13691
2017-05-19 10:00:00,2017-05-19 14:00:00,5312.4,5322.3,5325.0,5310.3,5313.4,5323.3,5326.0,5311.3,13345
2017-05-19 14:00:00,2017-05-19 18:00:00,5317.8,5326.5,5328.3,5313.3,5318.8,5327.5,5329.4,5314.3,5010
2017-05-19 18:00:00,2017-05-19 19:00:00,5326.5,5326.5,5326.8,5316.0,5327.5,5327.5,5327.9,5317.0,2053
2017-05-19 19:00:00,2017-05-22 10:00:00,5326.1,5337.8,5341.5,5315.5,5327.1,5338.8,5342.9,5316.6,13288
2017-05-22 10:00:00,2017-05-22 14:00:00,5328.8,5333.3,5341.3,5322.4,5329.7,5334.2,5342.2,5323.4,11087
2017-05-22 14:00:00,2017-05-22 18:00:00,5324.8,5331.8,5333.8,5321.8,5325.7,5332.7,5334.8,5322.7,5492
2017-05-22 18:00:00,2017-05-22 20:00:00,5331.3,5331.3,5334.3,5330.3,5332.2,5332.3,5335.5,5331.2,582
