open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-24 05:00:00,2017-04-24 09:00:00,5079.3,5294.0,5392.5,5171.9,5080.3,5296.3,5398.1,5179.3,40323
2017-04-24 09:00:00,2017-04-24 13:00:00,5278.3,5294.8,5299.3,5265.8,5279.3,5295.8,5300.3,5266.8,10992
2017-04-24 13:00:00,2017-04-24 17:00:00,5267.8,5281.5,5282.8,5257.8,5268.8,5282.5,5283.8,5258.8,9013
2017-04-24 17:00:00,2017-04-24 19:00:00,5277.8,5277.8,5288.3,5276.0,5278.8,5288.1,5289.3,5277.0,1830
2017-04-24 19:00:00,2017-04-25 10:00:00,5259.55,5288.3,5288.35,5258.5,5260.5,5289.3,5289.3,5259.45,10432
2017-04-25 10:00:00,2017-04-25 14:00:00,5282.8,5290.5,5293.3,5274.3,5283.8,5291.5,5294.3,5275.2,9908
2017-04-25 14:00:00,2017-04-25 18:00:00,5280.3,5285.8,5285.8,5272.8,5281.3,5286.8,5286.8,5273.7,4360
2017-04-25 18:00:00,2017-04-25 19:00:00,5285.8,5282.5,5288.3,5282.3,5286.8,5283.5,5289.5,5283.3,728
2017-04-25 19:00:00,2017-04-26 10:00:00,5273.45,5281.9,5285.8,5268.8,5275.0,5283.45,5286.9,5269.8,10236
2017-04-26 10:00:00,2017-04-26 14:00:00,5273.85,5294.0,5295.05,5272.0,5274.8,5295.0,5296.6,5273.0,10009
2017-04-26 14:00:00,2017-04-26 18:00:00,5275.8,5279.8,5294.3,5274.0,5276.8,5280.8,5296.0,5275.0,8305
2017-04-26 18:00:00,2017-04-26 19:00:00,5276.0,5264.0,5278.3,5263.0,5277.0,5265.0,5279.3,5265.0,1113
2017-04-26 19:00:00,2017-04-27 10:00:00,5263.8,5272.5,5278.5,5260.3,5264.8,5273.5,5280.0,5261.3,9545
2017-04-27 10:00:00,2017-04-27 14:00:00,5265.8,5277.3,5279.0,5263.8,5266.8,5278.3,5280.0,5264.8,9775
2017-04-27 14:00:00,2017-04-27 18:00:00,5266.8,5275.3,5276.0,5264.3,5267.8,5276.3,5277.0,5265.3,4840
2017-04-27 18:00:00,2017-04-27 19:00:00,5273.8,5275.3,5277.8,5271.3,5274.8,5276.3,5278.8,5272.3,741
2017-04-27 19:00:00,2017-04-28 10:00:00,5266.8,5286.3,5286.5,5260.4,5267.8,5287.3,5287.5,5261.5,9759
2017-04-28 10:00:00,2017-04-28 14:00:00,5271.5,5279.3,5287.5,5268.8,5272.5,5280.3,5288.5,5269.8,6902
2017-04-28 14:00:00,2017-04-28 18:00:00,5264.0,5265.0,5281.3,5262.0,5265.0,5266.0,5282.3,5263.0,4818
2017-04-28 18:00:00,2017-04-28 19:00:00,5264.0,5259.6,5268.3,5259.6,5265.0,5267.3,5269.3,5261.8,666
2017-04-28 19:00:00,2017-05-02 10:00:00,5279.8,5288.3,5293.3,5272.95,5280.8,5290.0,5294.5,5276.0,8609
2017-05-02 10:00:00,2017-05-02 14:00:00,5287.0,5298.8,5298.8,5284.3,5288.0,5299.8,5300.0,5285.3,6852
2017-05-02 14:00:00,2017-05-02 18:00:00,5298.8,5313.3,5315.0,5294.8,5299.8,5314.3,5316.0,5295.8,4381
2017-05-02 18:00:00,2017-05-02 19:00:00,5308.0,5312.8,5313.5,5307.5,5309.0,5313.8,5314.5,5308.5,492
