open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-02 06:00:00,2018-01-02 10:00:00,5260.3,5316.5,5327.3,5251.8,5261.3,5321.3,5328.8,5252.8,11473
2018-01-02 10:00:00,2018-01-02 14:00:00,5261.8,5280.8,5281.0,5259.3,5262.8,5281.8,5282.0,5260.3,6017
2018-01-02 14:00:00,2018-01-02 18:00:00,5277.8,5286.3,5292.3,5271.8,5278.8,5287.3,5293.3,5272.8,7063
2018-01-02 18:00:00,2018-01-02 20:00:00,5283.0,5286.0,5286.3,5279.8,5284.0,5288.3,5288.3,5280.8,1686
2018-01-02 20:00:00,2018-01-03 11:00:00,5293.5,5306.3,5311.3,5287.5,5294.5,5307.3,5312.3,5288.8,9839
2018-01-03 11:00:00,2018-01-03 15:00:00,5306.3,5334.3,5345.3,5301.8,5307.3,5335.3,5346.3,5302.8,8815
2018-01-03 15:00:00,2018-01-03 19:00:00,5328.8,5341.8,5346.8,5323.3,5329.8,5342.8,5347.8,5324.3,5414
2018-01-03 19:00:00,2018-01-03 20:00:00,5341.8,5342.5,5345.3,5339.3,5342.8,5346.3,5346.8,5340.3,1028
2018-01-03 20:00:00,2018-01-04 11:00:00,5358.0,5393.8,5394.3,5357.3,5359.0,5394.8,5395.3,5358.3,9301
2018-01-04 11:00:00,2018-01-04 15:00:00,5393.8,5419.8,5428.8,5392.8,5394.8,5420.8,5430.0,5393.8,10331
2018-01-04 15:00:00,2018-01-04 19:00:00,5407.3,5413.5,5420.5,5405.3,5408.3,5414.5,5421.5,5406.3,5472
2018-01-04 19:00:00,2018-01-04 20:00:00,5408.3,5406.5,5408.8,5401.3,5409.3,5407.8,5410.3,5402.3,889
2018-01-04 20:00:00,2018-01-05 11:00:00,5417.8,5459.3,5465.3,5415.5,5418.8,5460.3,5466.5,5416.5,10010
2018-01-05 11:00:00,2018-01-05 15:00:00,5452.0,5457.0,5464.3,5442.8,5453.0,5458.0,5465.3,5443.8,9134
2018-01-05 15:00:00,2018-01-05 19:00:00,5455.8,5469.0,5472.8,5448.3,5456.8,5470.0,5473.8,5449.3,5126
2018-01-05 19:00:00,2018-01-05 20:00:00,5469.0,5469.5,5475.0,5465.8,5470.0,5471.3,5476.5,5466.8,1086
