open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 06:00:00,2017-02-23 10:00:00,4896.5,4911.3,4912.8,4893.3,4897.5,4912.3,4913.8,4894.3,16761
2017-02-23 10:00:00,2017-02-23 14:00:00,4900.0,4907.8,4916.8,4897.0,4901.0,4908.8,4917.8,4897.95,15817
2017-02-23 14:00:00,2017-02-23 18:00:00,4890.3,4899.0,4910.55,4879.5,4891.3,4900.0,4911.65,4880.5,17302
2017-02-23 18:00:00,2017-02-23 20:00:00,4899.0,4902.0,4903.0,4892.5,4900.0,4903.0,4904.0,4893.8,1206
2017-02-23 20:00:00,2017-02-24 11:00:00,4846.3,4877.3,4890.8,4815.25,4847.25,4878.3,4891.8,4816.3,20102
2017-02-24 11:00:00,2017-02-24 15:00:00,4806.8,4842.8,4845.3,4805.15,4807.8,4843.8,4846.9,4806.2,24687
2017-02-24 15:00:00,2017-02-24 19:00:00,4841.35,4853.0,4855.5,4840.2,4842.3,4854.0,4857.5,4841.2,8670
2017-02-24 19:00:00,2017-02-24 20:00:00,4851.0,4863.0,4866.3,4849.8,4852.0,4864.0,4867.3,4850.8,851
2017-02-24 20:00:00,2017-02-27 11:00:00,4838.0,4842.5,4869.0,4834.8,4839.0,4843.5,4870.0,4835.8,20968
2017-02-27 11:00:00,2017-02-27 15:00:00,4834.35,4850.0,4856.35,4833.1,4835.3,4851.0,4857.3,4834.1,19855
2017-02-27 15:00:00,2017-02-27 19:00:00,4844.8,4857.5,4859.3,4843.5,4845.8,4858.5,4860.3,4844.5,8015
2017-02-27 19:00:00,2017-02-27 20:00:00,4857.5,4861.8,4862.3,4856.3,4858.5,4862.8,4863.3,4857.3,783
2017-02-27 20:00:00,2017-02-28 11:00:00,4841.8,4850.5,4863.3,4839.4,4842.8,4851.5,4864.3,4840.45,13781
2017-02-28 11:00:00,2017-02-28 15:00:00,4840.8,4859.0,4863.0,4835.35,4841.8,4860.0,4864.0,4836.3,14299
2017-02-28 15:00:00,2017-02-28 19:00:00,4856.8,4862.8,4867.05,4850.8,4857.8,4863.8,4868.05,4851.8,9674
2017-02-28 19:00:00,2017-02-28 20:00:00,4858.5,4858.0,4861.0,4853.0,4859.5,4861.5,4863.0,4854.0,934
2017-02-28 20:00:00,2017-03-01 11:00:00,4896.3,4934.45,4934.9,4895.5,4897.3,4935.7,4936.1,4896.5,22302
2017-03-01 11:00:00,2017-03-01 15:00:00,4934.45,4961.0,4971.5,4933.3,4935.7,4962.0,4972.5,4934.3,21126
2017-03-01 15:00:00,2017-03-01 19:00:00,4958.8,4974.0,4975.0,4956.3,4959.8,4975.0,4976.0,4957.2,6911
2017-03-01 19:00:00,2017-03-01 20:00:00,4974.0,4957.5,4974.8,4957.3,4975.0,4958.5,4975.8,4958.3,876
2017-03-01 20:00:00,2017-03-02 11:00:00,4958.8,4970.3,4973.0,4954.8,4959.8,4971.3,4974.0,4955.8,10553
2017-03-02 11:00:00,2017-03-02 15:00:00,4965.8,4969.8,4973.3,4959.3,4966.8,4970.8,4974.3,4960.3,11609
2017-03-02 15:00:00,2017-03-02 19:00:00,4965.5,4967.8,4970.3,4960.0,4966.5,4968.8,4971.3,4961.0,5704
2017-03-02 19:00:00,2017-03-02 20:00:00,4967.8,4961.5,4968.0,4957.8,4968.8,4964.5,4969.0,4958.8,1215
2017-03-02 20:00:00,2017-03-03 11:00:00,4949.5,4990.8,4998.3,4946.3,4950.5,4991.8,4999.3,4947.3,17793
2017-03-03 11:00:00,2017-03-03 15:00:00,4983.8,4995.8,5002.25,4983.5,4984.8,4996.8,5003.5,4984.45,19615
2017-03-03 15:00:00,2017-03-03 19:00:00,4995.8,5007.0,5011.8,4992.55,4996.8,5008.0,5012.8,4993.5,8653
2017-03-03 19:00:00,2017-03-03 20:00:00,5005.0,4997.8,5009.0,4997.8,5006.0,4998.8,5010.0,4998.8,1117
