open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-12 06:00:00,2018-03-12 10:00:00,5277.82,5303.32,5304.32,5275.32,5279.12,5304.62,5305.62,5276.62,2711
2018-03-12 10:00:00,2018-03-12 14:00:00,5276.32,5287.82,5290.32,5270.32,5277.62,5289.12,5291.62,5271.62,2569
2018-03-12 14:00:00,2018-03-12 18:00:00,5266.82,5271.82,5277.82,5255.32,5268.12,5273.12,5278.82,5256.62,3038
2018-03-12 18:00:00,2018-03-12 20:00:00,5261.32,5266.32,5271.32,5260.82,5262.62,5268.12,5272.62,5262.12,671
2018-03-12 20:00:00,2018-03-13 11:00:00,5281.76,5299.56,5310.76,5275.76,5283.56,5300.56,5312.06,5277.06,3023
2018-03-13 11:00:00,2018-03-13 15:00:00,5268.26,5285.76,5299.56,5236.26,5269.56,5287.06,5300.56,5237.56,7318
2018-03-13 15:00:00,2018-03-13 19:00:00,5214.26,5231.76,5241.76,5203.26,5215.56,5233.06,5243.06,5204.56,5382
2018-03-13 19:00:00,2018-03-13 20:00:00,5215.76,5214.76,5220.26,5214.26,5218.06,5219.56,5221.56,5217.06,166
2018-03-13 20:00:00,2018-03-14 11:00:00,5237.2,5260.2,5263.7,5229.7,5238.5,5261.5,5265.0,5231.0,3542
2018-03-14 11:00:00,2018-03-14 15:00:00,5230.2,5259.7,5272.2,5221.2,5231.5,5261.0,5273.5,5222.5,6390
2018-03-14 15:00:00,2018-03-14 19:00:00,5233.2,5248.2,5251.0,5223.2,5234.5,5249.5,5252.0,5224.5,6511
2018-03-14 19:00:00,2018-03-14 20:00:00,5242.2,5244.2,5247.2,5239.7,5243.5,5245.5,5248.5,5242.5,125
2018-03-14 20:00:00,2018-03-15 11:00:00,5240.14,5255.14,5265.64,5234.64,5241.44,5256.44,5267.0,5235.94,2863
2018-03-15 11:00:00,2018-03-15 15:00:00,5244.14,5269.64,5272.64,5235.14,5245.44,5270.94,5273.94,5236.44,1630
2018-03-15 15:00:00,2018-03-15 19:00:00,5256.64,5269.64,5274.64,5254.64,5257.94,5270.94,5275.94,5255.94,2526
2018-03-15 19:00:00,2018-03-15 20:00:00,5268.14,5270.14,5272.64,5267.64,5269.44,5274.94,5275.94,5268.94,354
2018-03-15 20:00:00,2018-03-16 11:00:00,5255.08,5279.08,5283.58,5256.58,5256.38,5280.38,5284.88,5257.88,3930
2018-03-16 11:00:00,2018-03-16 15:00:00,5266.08,5293.08,5296.58,5259.08,5267.88,5294.38,5297.88,5260.38,5850
2018-03-16 15:00:00,2018-03-16 19:00:00,5270.08,5281.58,5291.58,5268.08,5271.88,5282.88,5292.88,5269.38,2942
2018-03-16 19:00:00,2018-03-16 20:00:00,5273.08,5271.08,5282.5,5270.08,5274.38,5272.38,5283.5,5271.38,93
