open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-30 05:00:00,2016-03-30 09:00:00,4385.25,4441.8,4442.3,4383.5,4386.25,4442.8,4443.3,4385.8,19436
2016-03-30 09:00:00,2016-03-30 13:00:00,4441.8,4458.8,4467.3,4439.3,4442.8,4459.8,4468.3,4440.3,13076
2016-03-30 13:00:00,2016-03-30 17:00:00,4439.0,4450.8,4459.3,4434.3,4440.0,4451.8,4460.3,4435.3,13861
2016-03-30 17:00:00,2016-03-30 21:00:00,4435.5,4444.0,4449.5,4434.5,4436.5,4445.0,4450.5,4436.0,3335
2016-03-30 21:00:00,2016-03-31 09:00:00,4390.3,4420.3,4432.3,4377.8,4391.3,4421.3,4434.0,4378.8,19538
2016-03-31 09:00:00,2016-03-31 13:00:00,4393.8,4401.0,4407.8,4382.3,4394.8,4402.0,4408.8,4383.3,16047
2016-03-31 13:00:00,2016-03-31 17:00:00,4380.0,4390.5,4396.8,4377.3,4381.0,4391.5,4397.8,4378.3,14221
2016-03-31 17:00:00,2016-03-31 21:00:00,4370.0,4373.0,4382.0,4370.0,4372.3,4374.0,4383.0,4371.0,3799
2016-03-31 21:00:00,2016-04-01 09:00:00,4312.0,4329.8,4348.5,4296.3,4313.0,4330.8,4350.5,4297.3,26992
2016-04-01 09:00:00,2016-04-01 13:00:00,4266.5,4288.3,4308.3,4258.3,4267.5,4289.3,4309.3,4259.3,33267
2016-04-01 13:00:00,2016-04-01 17:00:00,4280.0,4317.0,4328.3,4278.5,4281.0,4318.0,4329.3,4280.5,19365
2016-04-01 17:00:00,2016-04-01 20:00:00,4315.5,4320.5,4330.3,4309.0,4316.5,4325.0,4332.0,4310.0,3720
2016-04-01 20:00:00,2016-04-04 09:00:00,4302.0,4366.8,4372.8,4277.8,4303.0,4367.8,4373.8,4278.8,30130
2016-04-04 09:00:00,2016-04-04 13:00:00,4341.8,4369.8,4378.3,4330.8,4342.8,4370.8,4379.3,4331.8,17394
2016-04-04 13:00:00,2016-04-04 17:00:00,4330.3,4349.0,4354.3,4328.8,4331.3,4350.0,4355.3,4329.8,15199
2016-04-04 17:00:00,2016-04-04 21:00:00,4330.0,4331.3,4333.0,4325.3,4331.5,4333.5,4334.0,4326.3,2983
2016-04-04 21:00:00,2016-04-05 09:00:00,4263.0,4290.0,4311.0,4241.8,4264.0,4291.0,4312.0,4242.8,30990
2016-04-05 09:00:00,2016-04-05 13:00:00,4248.3,4252.5,4261.0,4240.3,4249.3,4253.5,4262.0,4241.3,18794
2016-04-05 13:00:00,2016-04-05 17:00:00,4241.0,4250.8,4266.3,4236.8,4242.0,4251.8,4267.3,4237.8,20930
2016-04-05 17:00:00,2016-04-05 21:00:00,4239.3,4252.5,4255.5,4237.8,4240.3,4253.5,4256.5,4238.8,3234
2016-04-05 21:00:00,2016-04-06 10:00:00,4262.8,4274.8,4278.8,4241.8,4263.8,4275.8,4279.8,4242.8,25155
2016-04-06 10:00:00,2016-04-06 14:00:00,4253.8,4270.0,4275.3,4241.8,4254.8,4271.0,4276.3,4242.8,22086
2016-04-06 14:00:00,2016-04-06 18:00:00,4267.3,4281.0,4286.3,4265.3,4268.3,4282.0,4287.3,4266.3,14101
2016-04-06 18:00:00,2016-04-06 21:00:00,4277.5,4298.8,4299.3,4275.8,4278.5,4299.8,4300.3,4276.8,2692
2016-04-06 21:00:00,2016-04-07 10:00:00,4268.3,4303.3,4316.8,4262.5,4269.3,4304.3,4317.8,4263.5,24523
2016-04-07 10:00:00,2016-04-07 14:00:00,4268.5,4276.5,4283.8,4237.8,4269.5,4277.5,4284.8,4238.8,25688
2016-04-07 14:00:00,2016-04-07 18:00:00,4229.0,4244.0,4251.3,4212.5,4230.0,4245.0,4252.3,4213.5,14648
2016-04-07 18:00:00,2016-04-07 21:00:00,4214.5,4224.0,4229.0,4211.8,4215.5,4226.5,4230.0,4212.8,3492
