open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 05:00:00,2017-09-11 09:00:00,5108.3,5177.0,5181.3,5132.3,5110.4,5178.0,5182.3,5133.8,12542
2017-09-11 09:00:00,2017-09-11 13:00:00,5165.8,5179.0,5179.8,5163.5,5166.8,5180.0,5180.9,5164.5,8707
2017-09-11 13:00:00,2017-09-11 17:00:00,5177.8,5189.3,5190.3,5169.5,5178.8,5190.3,5191.3,5170.5,7612
2017-09-11 17:00:00,2017-09-11 20:00:00,5186.8,5187.8,5189.8,5185.3,5187.8,5189.5,5190.8,5186.3,1768
2017-09-11 20:00:00,2017-09-12 10:00:00,5191.5,5212.0,5212.0,5184.5,5192.5,5213.0,5213.0,5185.5,13378
2017-09-12 10:00:00,2017-09-12 14:00:00,5208.3,5214.0,5220.3,5206.3,5209.3,5215.0,5221.3,5207.3,11380
2017-09-12 14:00:00,2017-09-12 18:00:00,5206.3,5208.8,5211.3,5204.5,5207.3,5209.8,5212.3,5205.5,7768
2017-09-12 18:00:00,2017-09-12 20:00:00,5206.3,5211.0,5211.0,5204.3,5207.3,5213.0,5213.0,5205.3,1341
2017-09-12 20:00:00,2017-09-13 10:00:00,5204.3,5215.0,5216.3,5200.3,5205.3,5216.1,5217.3,5201.3,10105
2017-09-13 10:00:00,2017-09-13 14:00:00,5208.8,5218.3,5227.8,5208.3,5209.8,5219.3,5228.8,5209.3,10219
2017-09-13 14:00:00,2017-09-13 18:00:00,5212.5,5215.5,5224.3,5210.3,5213.5,5216.5,5225.3,5211.3,7413
2017-09-13 18:00:00,2017-09-13 20:00:00,5215.5,5216.5,5217.3,5213.5,5216.5,5218.5,5218.5,5214.5,773
2017-09-13 20:00:00,2017-09-14 10:00:00,5207.0,5218.8,5219.8,5201.8,5208.0,5219.8,5220.8,5202.8,7948
2017-09-14 10:00:00,2017-09-14 14:00:00,5215.0,5230.8,5230.8,5206.5,5216.0,5231.8,5231.8,5207.5,18210
2017-09-14 14:00:00,2017-09-14 18:00:00,5224.8,5229.8,5234.5,5224.3,5225.8,5230.8,5235.5,5225.3,8530
2017-09-14 18:00:00,2017-09-14 20:00:00,5226.3,5232.3,5232.8,5226.3,5227.3,5234.5,5234.5,5227.3,1927
2017-09-14 20:00:00,2017-09-15 10:00:00,5222.0,5228.8,5237.8,5213.8,5223.0,5229.8,5238.8,5214.8,18944
2017-09-15 10:00:00,2017-09-15 14:00:00,5207.3,5219.3,5225.3,5202.3,5208.3,5220.3,5226.3,5203.3,15661
2017-09-15 14:00:00,2017-09-15 18:00:00,5210.3,5219.3,5219.8,5207.3,5211.3,5220.3,5220.8,5208.3,6474
2017-09-15 18:00:00,2017-09-15 20:00:00,5219.3,5221.3,5221.8,5218.3,5220.3,5223.5,5223.5,5219.3,902
2017-09-15 20:00:00,2017-09-18 10:00:00,5236.0,5237.3,5242.8,5224.8,5237.0,5238.3,5243.8,5225.8,9056
2017-09-18 10:00:00,2017-09-18 14:00:00,5224.3,5230.3,5233.8,5222.8,5225.3,5231.3,5234.8,5223.8,9596
2017-09-18 14:00:00,2017-09-18 18:00:00,5226.3,5232.8,5235.3,5223.8,5227.3,5233.9,5236.4,5224.8,7982
2017-09-18 18:00:00,2017-09-18 20:00:00,5227.3,5227.3,5232.3,5226.0,5228.3,5229.5,5233.4,5228.3,1116
2017-09-18 20:00:00,2017-09-19 10:00:00,5223.3,5233.8,5236.8,5218.3,5224.3,5234.8,5237.8,5219.3,9302
2017-09-19 10:00:00,2017-09-19 14:00:00,5230.8,5236.3,5237.8,5229.8,5231.8,5237.3,5238.8,5230.8,9931
2017-09-19 14:00:00,2017-09-19 18:00:00,5232.3,5234.3,5236.3,5228.8,5233.2,5235.3,5237.3,5229.8,6062
2017-09-19 18:00:00,2017-09-19 19:00:00,5233.3,5232.3,5234.3,5229.8,5234.3,5233.3,5235.3,5230.8,1082
