open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 00:26:00,2018-01-19 00:27:00,4.61548,4.61528,4.61548,4.61454,4.62727,4.62697,4.62697,4.62623,11
2018-01-19 00:27:00,2018-01-19 00:28:00,4.61528,4.61519,4.61556,4.61487,4.62697,4.62195,4.6266,4.62195,8
2018-01-19 00:28:00,2018-01-19 00:29:00,4.61519,4.61549,4.61557,4.61549,4.62195,4.62218,4.62233,4.62195,4
2018-01-19 00:29:00,2018-01-19 00:30:00,4.61549,4.61483,4.61541,4.61446,4.62218,4.6216,4.62207,4.62122,12
2018-01-19 00:30:00,2018-01-19 00:31:00,4.61483,4.61407,4.61483,4.61407,4.6216,4.6208,4.62148,4.6208,7
2018-01-19 00:31:00,2018-01-19 00:32:00,4.61407,4.61456,4.61456,4.61415,4.6208,4.62129,4.62129,4.6208,6
2018-01-19 00:32:00,2018-01-19 00:33:00,4.61456,4.61511,4.61745,4.61432,4.62129,4.62325,4.62647,4.6213,31
2018-01-19 00:33:00,2018-01-19 00:34:00,4.61511,4.6148,4.61511,4.61455,4.62325,4.62285,4.62318,4.62267,10
2018-01-19 00:34:00,2018-01-19 00:35:00,4.6148,4.61199,4.6148,4.61136,4.62285,4.61971,4.62293,4.61897,65
2018-01-19 00:35:00,2018-01-19 00:36:00,4.61199,4.6127,4.61382,4.61206,4.61971,4.61952,4.62189,4.61952,60
2018-01-19 00:36:00,2018-01-19 00:37:00,4.6127,4.61273,4.61344,4.61273,4.61952,4.61949,4.62027,4.61949,9
2018-01-19 00:37:00,2018-01-19 00:38:00,4.61273,4.61209,4.61281,4.61175,4.61949,4.61885,4.61957,4.61851,13
2018-01-19 00:38:00,2018-01-19 00:39:00,4.61209,4.6124,4.61274,4.61204,4.61885,4.61916,4.61949,4.6188,14
2018-01-19 00:39:00,2018-01-19 00:40:00,4.6124,4.61311,4.61311,4.6127,4.61916,4.61988,4.61988,4.61916,6
2018-01-19 00:40:00,2018-01-19 00:41:00,4.61311,4.61211,4.61311,4.61207,4.61988,4.61887,4.6198,4.61883,12
2018-01-19 00:41:00,2018-01-19 00:42:00,4.61211,4.61243,4.6133,4.61216,4.61887,4.61913,4.62006,4.61887,15
2018-01-19 00:42:00,2018-01-19 00:43:00,4.61243,4.61248,4.61248,4.61237,4.61913,4.6192,4.6192,4.61909,7
2018-01-19 00:43:00,2018-01-19 00:44:00,4.61248,4.61275,4.61275,4.61214,4.6192,4.6194,4.6194,4.61887,8
2018-01-19 00:44:00,2018-01-19 00:45:00,4.61275,4.61245,4.61285,4.61245,4.6194,4.6191,4.61958,4.6191,6
2018-01-19 00:45:00,2018-01-19 00:46:00,4.61245,4.61256,4.61256,4.61245,4.6191,4.61918,4.61918,4.61918,2
2018-01-19 00:46:00,2018-01-19 00:47:00,4.61256,4.61222,4.61256,4.61222,4.61918,4.61895,4.61929,4.61895,7
2018-01-19 00:47:00,2018-01-19 00:48:00,4.61222,4.6117,4.61222,4.61152,4.61895,4.618,4.61895,4.618,13
2018-01-19 00:48:00,2018-01-19 00:49:00,4.6117,4.61185,4.61194,4.61174,4.618,4.61846,4.61866,4.61836,6
2018-01-19 00:49:00,2018-01-19 00:50:00,4.61185,4.61056,4.61317,4.60978,4.61846,4.6144,4.61858,4.61337,27
2018-01-19 00:50:00,2018-01-19 00:51:00,4.61056,4.6098,4.6109,4.6098,4.6144,4.6132,4.6149,4.6132,65
2018-01-19 00:51:00,2018-01-19 00:52:00,4.6098,4.61017,4.61066,4.60845,4.6132,4.61361,4.614,4.61204,116
2018-01-19 00:52:00,2018-01-19 00:53:00,4.61017,4.61318,4.61397,4.60976,4.61361,4.6161,4.617,4.61334,69
2018-01-19 00:53:00,2018-01-19 00:54:00,4.61318,4.61328,4.61347,4.61211,4.6161,4.61639,4.61668,4.61507,50
2018-01-19 00:54:00,2018-01-19 00:55:00,4.61328,4.61245,4.614,4.61245,4.61639,4.61551,4.61719,4.61549,42
2018-01-19 00:55:00,2018-01-19 00:56:00,4.61245,4.61313,4.61313,4.61242,4.61551,4.61616,4.61619,4.61538,21
2018-01-19 00:56:00,2018-01-19 00:57:00,4.61313,4.61364,4.61364,4.61324,4.61616,4.6172,4.6172,4.61616,11
2018-01-19 00:57:00,2018-01-19 00:58:00,4.61364,4.61779,4.61779,4.6133,4.6172,4.62138,4.62138,4.61668,24
2018-01-19 00:58:00,2018-01-19 00:59:00,4.61779,4.61104,4.61968,4.6095,4.62138,4.6213,4.6216,4.61371,51
2018-01-19 00:59:00,2018-01-19 01:00:00,4.61104,4.61099,4.6124,4.61037,4.6213,4.6218,4.6226,4.6211,85
2018-01-19 01:00:00,2018-01-19 01:01:00,4.61099,4.61305,4.6211,4.61099,4.6218,4.624,4.624,4.6218,40
2018-01-19 01:01:00,2018-01-19 01:02:00,4.61305,4.61177,4.61305,4.61143,4.624,4.6235,4.6241,4.6228,25
2018-01-19 01:02:00,2018-01-19 01:03:00,4.61177,4.61207,4.6122,4.61177,4.6235,4.6239,4.6241,4.6234,21
2018-01-19 01:03:00,2018-01-19 01:04:00,4.61207,4.61201,4.61206,4.61152,4.6239,4.6238,4.6239,4.6232,27
2018-01-19 01:04:00,2018-01-19 01:05:00,4.61201,4.61118,4.61201,4.6109,4.6238,4.623,4.6239,4.6228,16
2018-01-19 01:05:00,2018-01-19 01:06:00,4.61118,4.61081,4.61193,4.61081,4.623,4.6227,4.6238,4.6226,28
2018-01-19 01:06:00,2018-01-19 01:07:00,4.61081,4.61085,4.61115,4.61047,4.6227,4.6224,4.6228,4.622,31
2018-01-19 01:07:00,2018-01-19 01:08:00,4.61085,4.61081,4.61085,4.61047,4.6224,4.6226,4.6227,4.622,17
2018-01-19 01:08:00,2018-01-19 01:09:00,4.61081,4.61086,4.61095,4.6105,4.6226,4.6223,4.6226,4.6221,13
2018-01-19 01:09:00,2018-01-19 01:10:00,4.61086,4.6108,4.61184,4.61074,4.6223,4.6228,4.6235,4.6221,43
2018-01-19 01:10:00,2018-01-19 01:11:00,4.6108,4.61177,4.61211,4.61074,4.6228,4.6236,4.6239,4.6227,27
2018-01-19 01:11:00,2018-01-19 01:12:00,4.61177,4.61171,4.6119,4.61148,4.6236,4.6233,4.6238,4.623,29
2018-01-19 01:12:00,2018-01-19 01:13:00,4.61171,4.6127,4.6127,4.61171,4.6233,4.6241,4.6241,4.6234,25
2018-01-19 01:13:00,2018-01-19 01:14:00,4.6127,4.61235,4.61299,4.61228,4.6241,4.624,4.6243,4.6237,31
2018-01-19 01:14:00,2018-01-19 01:15:00,4.61235,4.61185,4.61239,4.6117,4.624,4.6234,4.624,4.6232,37
2018-01-19 01:15:00,2018-01-19 01:16:00,4.61185,4.61223,4.61237,4.6117,4.6234,4.6237,4.6238,4.6232,18
2018-01-19 01:16:00,2018-01-19 01:17:00,4.61223,4.61345,4.61349,4.61223,4.6237,4.6238,4.62391,4.6227,38
2018-01-19 01:17:00,2018-01-19 01:18:00,4.61345,4.61329,4.61349,4.6129,4.6238,4.6247,4.6249,4.6231,22
2018-01-19 01:18:00,2018-01-19 01:19:00,4.61329,4.61306,4.6136,4.61293,4.6247,4.6246,4.6252,4.6246,32
2018-01-19 01:19:00,2018-01-19 01:20:00,4.61306,4.6127,4.613,4.61251,4.6246,4.6243,4.6247,4.6243,12
2018-01-19 01:20:00,2018-01-19 01:21:00,4.6127,4.6125,4.6128,4.6118,4.6243,4.6242,4.6243,4.62358,26
2018-01-19 01:21:00,2018-01-19 01:22:00,4.6125,4.61191,4.61247,4.61176,4.6242,4.6234,4.6242,4.6231,39
2018-01-19 01:22:00,2018-01-19 01:23:00,4.61191,4.61251,4.61251,4.61209,4.6234,4.624,4.6243,4.6234,17
2018-01-19 01:23:00,2018-01-19 01:24:00,4.61251,4.6125,4.61251,4.61198,4.624,4.62313,4.6239,4.6231,24
2018-01-19 01:24:00,2018-01-19 01:25:00,4.6125,4.61386,4.61386,4.61304,4.62313,4.6237,4.624,4.62313,17
2018-01-19 01:25:00,2018-01-19 01:26:00,4.61386,4.61252,4.6137,4.61252,4.6237,4.6227,4.6238,4.6226,15
2018-01-19 01:26:00,2018-01-19 01:27:00,4.61252,4.6117,4.61282,4.61165,4.6227,4.6219,4.6229,4.6219,24
2018-01-19 01:27:00,2018-01-19 01:28:00,4.6117,4.61408,4.61425,4.61152,4.6219,4.6218,4.6219,4.6209,64
2018-01-19 01:28:00,2018-01-19 01:29:00,4.61408,4.61841,4.61875,4.6145,4.6218,4.622,4.6231,4.6217,28
2018-01-19 01:29:00,2018-01-19 01:30:00,4.61841,4.6183,4.61876,4.6175,4.622,4.6218,4.6223,4.621,67
2018-01-19 01:30:00,2018-01-19 01:31:00,4.6183,4.61844,4.61846,4.61805,4.6218,4.6218,4.6219,4.6216,27
2018-01-19 01:31:00,2018-01-19 01:32:00,4.61844,4.6192,4.6192,4.61824,4.6218,4.6227,4.6227,4.6215,20
2018-01-19 01:32:00,2018-01-19 01:33:00,4.6192,4.61932,4.6199,4.6192,4.6227,4.6222,4.6231,4.6221,29
2018-01-19 01:33:00,2018-01-19 01:34:00,4.61932,4.61966,4.61966,4.61928,4.6222,4.6225,4.6225,4.6221,21
2018-01-19 01:34:00,2018-01-19 01:35:00,4.61966,4.61978,4.62011,4.61949,4.6225,4.6228,4.623,4.6225,33
2018-01-19 01:35:00,2018-01-19 01:36:00,4.61978,4.61927,4.61969,4.61912,4.6228,4.6224,4.6228,4.6222,31
2018-01-19 01:36:00,2018-01-19 01:37:00,4.61927,4.61983,4.62031,4.61927,4.6224,4.623,4.6235,4.6225,41
2018-01-19 01:37:00,2018-01-19 01:38:00,4.61983,4.61995,4.62007,4.61973,4.623,4.623,4.6233,4.623,27
2018-01-19 01:38:00,2018-01-19 01:39:00,4.61995,4.62085,4.62093,4.61994,4.623,4.6236,4.6239,4.6229,49
2018-01-19 01:39:00,2018-01-19 01:40:00,4.62085,4.62024,4.62139,4.62024,4.6236,4.6243,4.62557,4.6237,27
2018-01-19 01:40:00,2018-01-19 01:41:00,4.62024,4.62067,4.62067,4.62024,4.6243,4.6247,4.6247,4.6244,15
2018-01-19 01:41:00,2018-01-19 01:42:00,4.62067,4.62104,4.62104,4.62065,4.6247,4.6247,4.6247,4.6241,15
2018-01-19 01:42:00,2018-01-19 01:43:00,4.62104,4.61683,4.62156,4.61622,4.6247,4.62389,4.6251,4.62311,73
2018-01-19 01:43:00,2018-01-19 01:44:00,4.61683,4.61502,4.61808,4.61215,4.62389,4.6246,4.6261,4.62309,82
2018-01-19 01:44:00,2018-01-19 01:45:00,4.61502,4.61624,4.61685,4.61487,4.6246,4.62419,4.6249,4.62419,25
2018-01-19 01:45:00,2018-01-19 01:46:00,4.61624,4.61652,4.61652,4.61601,4.62419,4.62424,4.62429,4.62391,9
2018-01-19 01:46:00,2018-01-19 01:47:00,4.61652,4.61894,4.61894,4.61667,4.62424,4.6241,4.6251,4.6239,53
2018-01-19 01:47:00,2018-01-19 01:48:00,4.61894,4.6197,4.61986,4.61899,4.6241,4.6234,4.6242,4.6234,35
2018-01-19 01:48:00,2018-01-19 01:49:00,4.6197,4.61997,4.62007,4.61946,4.6234,4.6237,4.6239,4.6234,34
2018-01-19 01:49:00,2018-01-19 01:50:00,4.61997,4.61995,4.62062,4.61984,4.6237,4.6235,4.6242,4.6235,59
2018-01-19 01:50:00,2018-01-19 01:51:00,4.61995,4.62025,4.62052,4.61991,4.6235,4.6237,4.6238,4.6235,32
2018-01-19 01:51:00,2018-01-19 01:52:00,4.62025,4.62051,4.62074,4.62,4.6237,4.6237,4.6238,4.6234,36
2018-01-19 01:52:00,2018-01-19 01:53:00,4.62051,4.6212,4.62126,4.62038,4.6237,4.6244,4.6244,4.6235,62
2018-01-19 01:53:00,2018-01-19 01:54:00,4.6212,4.62123,4.62131,4.62064,4.6244,4.6255,4.6256,4.624,20
2018-01-19 01:54:00,2018-01-19 01:55:00,4.62123,4.62159,4.62159,4.62115,4.6255,4.62588,4.6259,4.62545,13
2018-01-19 01:55:00,2018-01-19 01:56:00,4.62159,4.6213,4.62165,4.62114,4.62588,4.62565,4.62596,4.62549,17
2018-01-19 01:56:00,2018-01-19 01:57:00,4.6213,4.62094,4.62124,4.62094,4.62565,4.62528,4.62557,4.62528,10
2018-01-19 01:57:00,2018-01-19 01:58:00,4.62094,4.62139,4.62139,4.62102,4.62528,4.62574,4.62574,4.62538,8
2018-01-19 01:58:00,2018-01-19 01:59:00,4.62139,4.62129,4.62137,4.62122,4.62574,4.62571,4.62578,4.6256,5
2018-01-19 01:59:00,2018-01-19 02:00:00,4.62129,4.62126,4.62126,4.62093,4.62571,4.62563,4.62563,4.62533,14
2018-01-19 02:00:00,2018-01-19 02:01:00,4.62126,4.62201,4.62201,4.62116,4.62563,4.62639,4.62639,4.62553,38
2018-01-19 02:01:00,2018-01-19 02:02:00,4.62201,4.62365,4.62399,4.62177,4.62639,4.6277,4.6281,4.6257,72
2018-01-19 02:02:00,2018-01-19 02:03:00,4.62365,4.6233,4.62365,4.62245,4.6277,4.6281,4.6281,4.6268,53
2018-01-19 02:03:00,2018-01-19 02:04:00,4.6233,4.62431,4.62471,4.62258,4.6281,4.6279,4.6285,4.6274,60
2018-01-19 02:04:00,2018-01-19 02:05:00,4.62431,4.62347,4.62415,4.62335,4.6279,4.6274,4.6278,4.627,23
2018-01-19 02:05:00,2018-01-19 02:06:00,4.62347,4.62352,4.62395,4.62347,4.6274,4.6281,4.6283,4.6275,22
2018-01-19 02:06:00,2018-01-19 02:07:00,4.62352,4.62349,4.62361,4.62349,4.6281,4.6284,4.62853,4.6281,19
2018-01-19 02:07:00,2018-01-19 02:08:00,4.62349,4.62291,4.62349,4.6226,4.6284,4.62791,4.62829,4.62752,23
2018-01-19 02:08:00,2018-01-19 02:09:00,4.62291,4.62283,4.62311,4.62238,4.62791,4.62791,4.62811,4.62739,14
2018-01-19 02:09:00,2018-01-19 02:10:00,4.62283,4.62242,4.62283,4.62183,4.62791,4.62742,4.62756,4.6269,11
2018-01-19 02:10:00,2018-01-19 02:11:00,4.62242,4.62202,4.62283,4.622,4.62742,4.62701,4.62784,4.62701,10
2018-01-19 02:11:00,2018-01-19 02:12:00,4.62202,4.62207,4.62235,4.62187,4.62701,4.626,4.62736,4.6256,14
2018-01-19 02:12:00,2018-01-19 02:13:00,4.62207,4.62218,4.62237,4.62169,4.626,4.6257,4.626,4.6255,16
2018-01-19 02:13:00,2018-01-19 02:14:00,4.62218,4.62128,4.62184,4.62128,4.6257,4.6251,4.6257,4.6251,16
2018-01-19 02:14:00,2018-01-19 02:15:00,4.62128,4.62149,4.62165,4.62128,4.6251,4.6254,4.6254,4.6252,9
2018-01-19 02:15:00,2018-01-19 02:16:00,4.62149,4.62069,4.62149,4.62053,4.6254,4.6251,4.6253,4.6247,19
2018-01-19 02:16:00,2018-01-19 02:17:00,4.62069,4.62119,4.62158,4.62085,4.6251,4.6252,4.6256,4.6251,22
2018-01-19 02:17:00,2018-01-19 02:18:00,4.62119,4.6213,4.62143,4.62105,4.6252,4.6252,4.6255,4.6251,16
2018-01-19 02:18:00,2018-01-19 02:19:00,4.6213,4.62192,4.62192,4.6213,4.6252,4.6255,4.6255,4.6251,22
2018-01-19 02:19:00,2018-01-19 02:20:00,4.62192,4.62274,4.62289,4.62192,4.6255,4.626,4.6262,4.6256,21
2018-01-19 02:20:00,2018-01-19 02:21:00,4.62274,4.62254,4.62343,4.62242,4.626,4.6259,4.6266,4.6252,25
2018-01-19 02:21:00,2018-01-19 02:22:00,4.62254,4.62303,4.62307,4.62253,4.6259,4.6264,4.6264,4.6258,33
2018-01-19 02:22:00,2018-01-19 02:23:00,4.62303,4.61759,4.62357,4.61506,4.6264,4.62251,4.62731,4.62251,47
2018-01-19 02:23:00,2018-01-19 02:24:00,4.61759,4.61706,4.61752,4.61706,4.62251,4.62229,4.62253,4.6221,16
2018-01-19 02:24:00,2018-01-19 02:25:00,4.61706,4.61605,4.61706,4.61605,4.62229,4.62145,4.62228,4.62128,16
2018-01-19 02:25:00,2018-01-19 02:26:00,4.61605,4.61503,4.61592,4.61503,4.62145,4.62056,4.62137,4.62056,14
2018-01-19 02:26:00,2018-01-19 02:27:00,4.61503,4.61512,4.61553,4.61491,4.62056,4.62047,4.62094,4.62044,18
2018-01-19 02:27:00,2018-01-19 02:28:00,4.61512,4.61498,4.6156,4.61498,4.62047,4.6202,4.62088,4.6202,15
2018-01-19 02:28:00,2018-01-19 02:29:00,4.61498,4.6161,4.6161,4.61499,4.6202,4.6208,4.62122,4.6202,22
2018-01-19 02:29:00,2018-01-19 02:30:00,4.6161,4.61572,4.6161,4.61561,4.6208,4.6203,4.6208,4.6201,20
2018-01-19 02:30:00,2018-01-19 02:31:00,4.61572,4.61607,4.61664,4.61538,4.6203,4.6206,4.6211,4.6198,48
2018-01-19 02:31:00,2018-01-19 02:32:00,4.61607,4.61587,4.61604,4.61539,4.6206,4.6202,4.6206,4.6198,25
2018-01-19 02:32:00,2018-01-19 02:33:00,4.61587,4.61726,4.61754,4.61563,4.6202,4.62,4.6203,4.6197,69
2018-01-19 02:33:00,2018-01-19 02:34:00,4.61726,4.61745,4.61767,4.61717,4.62,4.6202,4.6205,4.6201,22
2018-01-19 02:34:00,2018-01-19 02:35:00,4.61745,4.6165,4.61772,4.61628,4.6202,4.6194,4.6204,4.6192,57
2018-01-19 02:35:00,2018-01-19 02:36:00,4.6165,4.61672,4.61679,4.61599,4.6194,4.6196,4.6197,4.619,59
2018-01-19 02:36:00,2018-01-19 02:37:00,4.61672,4.61604,4.61716,4.61583,4.6196,4.6188,4.6198,4.6188,42
2018-01-19 02:37:00,2018-01-19 02:38:00,4.61604,4.61701,4.61739,4.61611,4.6188,4.6215,4.6217,4.6188,79
2018-01-19 02:38:00,2018-01-19 02:39:00,4.61701,4.61584,4.61739,4.61572,4.6215,4.6205,4.6217,4.6203,49
2018-01-19 02:39:00,2018-01-19 02:40:00,4.61584,4.61622,4.61622,4.61518,4.6205,4.62,4.6205,4.6198,25
2018-01-19 02:40:00,2018-01-19 02:41:00,4.61622,4.61572,4.61632,4.61551,4.62,4.61978,4.62049,4.6195,53
2018-01-19 02:41:00,2018-01-19 02:42:00,4.61572,4.61345,4.61687,4.61259,4.61978,4.61777,4.6201,4.61765,75
2018-01-19 02:42:00,2018-01-19 02:43:00,4.61345,4.61379,4.61389,4.61327,4.61777,4.61817,4.61851,4.6178,13
2018-01-19 02:43:00,2018-01-19 02:44:00,4.61379,4.61349,4.6138,4.61339,4.61817,4.61764,4.61802,4.61754,8
2018-01-19 02:44:00,2018-01-19 02:45:00,4.61349,4.6131,4.61354,4.6131,4.61764,4.61717,4.61764,4.61717,11
2018-01-19 02:45:00,2018-01-19 02:46:00,4.6131,4.61326,4.61338,4.61308,4.61717,4.6173,4.61748,4.61713,11
2018-01-19 02:46:00,2018-01-19 02:47:00,4.61326,4.61335,4.61335,4.61298,4.6173,4.61738,4.61738,4.61701,16
2018-01-19 02:47:00,2018-01-19 02:48:00,4.61335,4.61468,4.61468,4.6132,4.61738,4.6186,4.6186,4.61723,15
2018-01-19 02:48:00,2018-01-19 02:49:00,4.61468,4.61437,4.61473,4.61415,4.6186,4.6183,4.6187,4.6181,33
2018-01-19 02:49:00,2018-01-19 02:50:00,4.61437,4.61482,4.61482,4.61437,4.6183,4.6187,4.6187,4.6183,20
2018-01-19 02:50:00,2018-01-19 02:51:00,4.61482,4.61515,4.61517,4.61447,4.6187,4.6188,4.6189,4.6183,49
2018-01-19 02:51:00,2018-01-19 02:52:00,4.61515,4.61548,4.61548,4.61514,4.6188,4.6192,4.6192,4.6189,30
2018-01-19 02:52:00,2018-01-19 02:53:00,4.61548,4.61662,4.61667,4.61547,4.6192,4.6199,4.6199,4.6191,37
2018-01-19 02:53:00,2018-01-19 02:54:00,4.61662,4.61803,4.61806,4.61662,4.6199,4.62096,4.62098,4.62,49
2018-01-19 02:54:00,2018-01-19 02:55:00,4.61803,4.6181,4.61822,4.61796,4.62096,4.62106,4.62116,4.62088,22
2018-01-19 02:55:00,2018-01-19 02:56:00,4.6181,4.61802,4.6184,4.61795,4.62106,4.62094,4.62132,4.62091,17
2018-01-19 02:56:00,2018-01-19 02:57:00,4.61802,4.618,4.618,4.61754,4.62094,4.62093,4.62093,4.62046,16
2018-01-19 02:57:00,2018-01-19 02:58:00,4.618,4.61763,4.61813,4.61763,4.62093,4.62055,4.62105,4.62055,13
2018-01-19 02:58:00,2018-01-19 02:59:00,4.61763,4.61784,4.61802,4.61764,4.62055,4.62076,4.62099,4.62056,19
2018-01-19 02:59:00,2018-01-19 03:00:00,4.61784,4.61764,4.61801,4.61764,4.62076,4.62056,4.62094,4.62056,21
2018-01-19 03:00:00,2018-01-19 03:01:00,4.61764,4.61596,4.61779,4.61585,4.62056,4.6203,4.62085,4.61995,18
2018-01-19 03:01:00,2018-01-19 03:02:00,4.61596,4.61397,4.61618,4.61367,4.6203,4.61948,4.62133,4.61935,21
2018-01-19 03:02:00,2018-01-19 03:03:00,4.61397,4.61833,4.61842,4.61402,4.61948,4.62145,4.62156,4.6196,46
2018-01-19 03:03:00,2018-01-19 03:04:00,4.61833,4.614,4.61833,4.61347,4.62145,4.6194,4.6214,4.61833,54
2018-01-19 03:04:00,2018-01-19 03:05:00,4.614,4.61474,4.61474,4.61393,4.6194,4.61989,4.61989,4.61914,8
2018-01-19 03:05:00,2018-01-19 03:06:00,4.61474,4.61495,4.61504,4.61484,4.61989,4.62005,4.62013,4.61993,7
2018-01-19 03:06:00,2018-01-19 03:07:00,4.61495,4.61411,4.61508,4.6136,4.62005,4.61808,4.62014,4.6177,44
2018-01-19 03:07:00,2018-01-19 03:08:00,4.61411,4.61484,4.61504,4.61388,4.61808,4.61779,4.618,4.61756,27
2018-01-19 03:08:00,2018-01-19 03:09:00,4.61484,4.61485,4.615,4.61446,4.61779,4.61802,4.61829,4.61757,29
2018-01-19 03:09:00,2018-01-19 03:10:00,4.61485,4.61635,4.61635,4.61448,4.61802,4.61808,4.61848,4.61762,65
2018-01-19 03:10:00,2018-01-19 03:11:00,4.61635,4.61452,4.61635,4.61425,4.61808,4.61767,4.61822,4.6174,43
2018-01-19 03:11:00,2018-01-19 03:12:00,4.61452,4.6142,4.61474,4.61413,4.61767,4.61734,4.61787,4.61724,24
2018-01-19 03:12:00,2018-01-19 03:13:00,4.6142,4.6141,4.61474,4.6141,4.61734,4.6172,4.61786,4.6172,23
2018-01-19 03:13:00,2018-01-19 03:14:00,4.6141,4.61543,4.61557,4.61423,4.6172,4.61841,4.61849,4.61732,14
2018-01-19 03:14:00,2018-01-19 03:15:00,4.61543,4.61607,4.61607,4.61551,4.61841,4.61922,4.61922,4.61852,12
2018-01-19 03:15:00,2018-01-19 03:16:00,4.61607,4.6161,4.61627,4.61592,4.61922,4.61904,4.61925,4.61894,16
2018-01-19 03:16:00,2018-01-19 03:17:00,4.6161,4.61627,4.61652,4.61604,4.61904,4.61923,4.61944,4.619,23
2018-01-19 03:17:00,2018-01-19 03:18:00,4.61627,4.61671,4.61716,4.61636,4.61923,4.61967,4.62008,4.61932,33
2018-01-19 03:18:00,2018-01-19 03:19:00,4.61671,4.61704,4.61712,4.61674,4.61967,4.61997,4.62004,4.6197,24
2018-01-19 03:19:00,2018-01-19 03:20:00,4.61704,4.6185,4.61853,4.61712,4.61997,4.6211,4.6211,4.62004,68
2018-01-19 03:20:00,2018-01-19 03:21:00,4.6185,4.62005,4.62005,4.61759,4.6211,4.623,4.623,4.62089,127
2018-01-19 03:21:00,2018-01-19 03:22:00,4.62005,4.61832,4.62065,4.61832,4.623,4.62272,4.6236,4.6223,107
2018-01-19 03:22:00,2018-01-19 03:23:00,4.61832,4.61867,4.61893,4.61825,4.62272,4.62282,4.62322,4.6227,29
2018-01-19 03:23:00,2018-01-19 03:24:00,4.61867,4.61863,4.61879,4.61853,4.62282,4.62275,4.62292,4.62265,9
