open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 00:38:00,2017-04-04 00:40:00,3.88977,3.8898,3.8898,3.88953,3.89402,3.89391,3.89391,3.8938,2
2017-04-04 00:40:00,2017-04-04 00:42:00,3.8898,3.8892,3.88947,3.8892,3.89391,3.8936,3.89382,3.8936,2
2017-04-04 00:42:00,2017-04-04 00:44:00,3.8892,3.88953,3.88953,3.88953,3.8936,3.8937,3.8937,3.8937,1
2017-04-04 00:44:00,2017-04-04 00:46:00,3.88953,3.88975,3.88975,3.88958,3.8937,3.89386,3.89406,3.89386,2
2017-04-04 00:46:00,2017-04-04 00:48:00,3.88975,3.88948,3.88948,3.88948,3.89386,3.89373,3.89373,3.89373,1
2017-04-04 00:48:00,2017-04-04 00:50:00,3.88948,3.88907,3.88933,3.88907,3.89373,3.89331,3.89344,3.89331,2
2017-04-04 00:50:00,2017-04-04 00:51:00,3.88907,3.88929,3.88929,3.88929,3.89331,3.89358,3.89358,3.89358,1
2017-04-04 00:51:00,2017-04-04 00:52:00,3.88929,3.88947,3.88947,3.88947,3.89358,3.89335,3.89335,3.89335,1
2017-04-04 00:52:00,2017-04-04 00:53:00,3.88947,3.88932,3.88943,3.88894,3.89335,3.89308,3.89339,3.89289,7
2017-04-04 00:53:00,2017-04-04 00:54:00,3.88932,3.8885,3.88933,3.88824,3.89308,3.89293,3.89362,3.89242,29
2017-04-04 00:54:00,2017-04-04 00:55:00,3.8885,3.8891,3.88916,3.8883,3.89293,3.89278,3.89346,3.89255,12
2017-04-04 00:55:00,2017-04-04 00:56:00,3.8891,3.8889,3.88925,3.88884,3.89278,3.89285,3.89326,3.89253,10
2017-04-04 00:56:00,2017-04-04 00:57:00,3.8889,3.88939,3.88956,3.88921,3.89285,3.89308,3.89353,3.89287,6
2017-04-04 00:57:00,2017-04-04 00:58:00,3.88939,3.88905,3.88912,3.88866,3.89308,3.89297,3.89298,3.89278,4
2017-04-04 00:58:00,2017-04-04 00:59:00,3.88905,3.88911,3.88957,3.88911,3.89297,3.89312,3.89338,3.89305,5
2017-04-04 00:59:00,2017-04-04 01:00:00,3.88911,3.88903,3.88903,3.88847,3.89312,3.89283,3.89372,3.89283,3
2017-04-04 01:00:00,2017-04-04 01:01:00,3.88903,3.88906,3.88916,3.88862,3.89283,3.8927,3.89305,3.89259,6
2017-04-04 01:01:00,2017-04-04 01:02:00,3.88906,3.88883,3.88913,3.8886,3.8927,3.89247,3.89301,3.89247,7
2017-04-04 01:02:00,2017-04-04 01:03:00,3.88883,3.88804,3.88884,3.88804,3.89247,3.89195,3.89275,3.89195,7
2017-04-04 01:03:00,2017-04-04 01:04:00,3.88804,3.888,3.888,3.8878,3.89195,3.89167,3.8918,3.89167,2
2017-04-04 01:04:00,2017-04-04 01:05:00,3.888,3.88803,3.88807,3.8872,3.89167,3.89188,3.89211,3.89122,13
2017-04-04 01:05:00,2017-04-04 01:06:00,3.88803,3.88814,3.88849,3.88814,3.89188,3.89199,3.89231,3.89199,4
2017-04-04 01:06:00,2017-04-04 01:08:00,3.88814,3.88792,3.88845,3.88769,3.89199,3.89156,3.89239,3.89154,10
2017-04-04 01:08:00,2017-04-04 01:09:00,3.88792,3.88801,3.88827,3.88791,3.89156,3.89171,3.89207,3.89171,5
2017-04-04 01:09:00,2017-04-04 01:10:00,3.88801,3.88809,3.88809,3.88809,3.89171,3.89195,3.89195,3.89195,1
2017-04-04 01:10:00,2017-04-04 01:11:00,3.88809,3.88811,3.88824,3.88811,3.89195,3.89192,3.89214,3.89192,2
2017-04-04 01:11:00,2017-04-04 01:12:00,3.88811,3.88804,3.88809,3.88784,3.89192,3.89171,3.89201,3.89171,5
2017-04-04 01:12:00,2017-04-04 01:13:00,3.88804,3.88823,3.88823,3.88823,3.89171,3.89187,3.89187,3.89187,1
2017-04-04 01:13:00,2017-04-04 01:14:00,3.88823,3.88867,3.88878,3.88822,3.89187,3.89277,3.89277,3.89207,8
2017-04-04 01:14:00,2017-04-04 01:15:00,3.88867,3.88868,3.88874,3.88841,3.89277,3.89256,3.89256,3.89247,3
2017-04-04 01:15:00,2017-04-04 01:16:00,3.88868,3.88838,3.88838,3.88838,3.89256,3.89244,3.89244,3.89244,1
2017-04-04 01:16:00,2017-04-04 01:18:00,3.88838,3.88785,3.88825,3.88785,3.89244,3.89185,3.89219,3.89185,3
2017-04-04 01:18:00,2017-04-04 01:19:00,3.88785,3.8877,3.8877,3.8877,3.89185,3.89159,3.89159,3.89159,1
2017-04-04 01:19:00,2017-04-04 01:20:00,3.8877,3.88771,3.88796,3.88771,3.89159,3.89147,3.89179,3.89147,4
2017-04-04 01:20:00,2017-04-04 01:21:00,3.88771,3.88804,3.88804,3.88791,3.89147,3.89171,3.89194,3.8916,3
2017-04-04 01:21:00,2017-04-04 01:22:00,3.88804,3.88794,3.88794,3.88772,3.89171,3.89151,3.89165,3.89151,2
2017-04-04 01:22:00,2017-04-04 01:23:00,3.88794,3.88802,3.88802,3.88726,3.89151,3.89172,3.89172,3.89123,6
2017-04-04 01:23:00,2017-04-04 01:24:00,3.88802,3.8879,3.8879,3.88771,3.89172,3.89151,3.89174,3.89151,2
2017-04-04 01:24:00,2017-04-04 01:28:00,3.8879,3.88823,3.88823,3.88802,3.89151,3.89185,3.89197,3.89171,3
2017-04-04 01:28:00,2017-04-04 01:29:00,3.88823,3.88796,3.88814,3.88776,3.89185,3.89159,3.89197,3.89159,4
2017-04-04 01:29:00,2017-04-04 01:30:00,3.88796,3.88626,3.88757,3.88603,3.89159,3.89189,3.89273,3.89129,19
2017-04-04 01:30:00,2017-04-04 01:31:00,3.88626,3.88625,3.88636,3.88613,3.89189,3.89178,3.89201,3.89178,5
2017-04-04 01:31:00,2017-04-04 01:32:00,3.88625,3.8865,3.88661,3.8863,3.89178,3.8922,3.8922,3.89178,7
2017-04-04 01:32:00,2017-04-04 01:33:00,3.8865,3.88709,3.88709,3.88665,3.8922,3.89283,3.89283,3.8922,7
2017-04-04 01:33:00,2017-04-04 01:34:00,3.88709,3.88707,3.8876,3.88703,3.89283,3.89293,3.89327,3.89289,11
2017-04-04 01:34:00,2017-04-04 01:35:00,3.88707,3.88457,3.88732,3.88457,3.89293,3.89049,3.89293,3.89015,17
2017-04-04 01:35:00,2017-04-04 01:36:00,3.88457,3.88446,3.88466,3.88433,3.89049,3.89044,3.8907,3.89036,25
2017-04-04 01:36:00,2017-04-04 01:37:00,3.88446,3.88477,3.88477,3.88459,3.89044,3.89062,3.89062,3.89058,2
2017-04-04 01:37:00,2017-04-04 01:38:00,3.88477,3.88487,3.88489,3.88474,3.89062,3.89062,3.89062,3.89062,3
2017-04-04 01:38:00,2017-04-04 01:39:00,3.88487,3.88474,3.88511,3.88459,3.89062,3.8907,3.89098,3.89056,8
2017-04-04 01:39:00,2017-04-04 01:40:00,3.88474,3.88561,3.88599,3.88492,3.8907,3.88945,3.89093,3.88943,284
2017-04-04 01:40:00,2017-04-04 01:41:00,3.88561,3.88567,3.88575,3.88519,3.88945,3.88946,3.88977,3.88921,81
2017-04-04 01:41:00,2017-04-04 01:42:00,3.88567,3.88539,3.88553,3.88539,3.88946,3.88908,3.88927,3.88908,2
2017-04-04 01:42:00,2017-04-04 01:43:00,3.88539,3.88591,3.88591,3.88559,3.88908,3.88944,3.88965,3.88916,5
2017-04-04 01:43:00,2017-04-04 01:44:00,3.88591,3.8861,3.8861,3.88586,3.88944,3.88979,3.88988,3.88956,3
2017-04-04 01:44:00,2017-04-04 01:45:00,3.8861,3.88623,3.88623,3.88572,3.88979,3.89006,3.89006,3.88951,7
2017-04-04 01:45:00,2017-04-04 01:46:00,3.88623,3.88587,3.88633,3.88587,3.89006,3.88963,3.88983,3.88963,3
2017-04-04 01:46:00,2017-04-04 01:47:00,3.88587,3.8855,3.88566,3.8855,3.88963,3.88932,3.8895,3.88932,2
2017-04-04 01:47:00,2017-04-04 01:48:00,3.8855,3.88567,3.88567,3.88567,3.88932,3.88917,3.88917,3.88917,1
2017-04-04 01:48:00,2017-04-04 01:49:00,3.88567,3.88328,3.88611,3.88328,3.88917,3.88904,3.89018,3.88878,41
2017-04-04 01:49:00,2017-04-04 01:50:00,3.88328,3.88342,3.88342,3.88328,3.88904,3.88874,3.88874,3.88874,2
2017-04-04 01:50:00,2017-04-04 01:51:00,3.88342,3.88321,3.88342,3.88321,3.88874,3.88844,3.88844,3.88844,3
2017-04-04 01:51:00,2017-04-04 01:52:00,3.88321,3.88311,3.88311,3.88311,3.88844,3.8884,3.8884,3.8884,1
2017-04-04 01:52:00,2017-04-04 01:56:00,3.88311,3.88286,3.88301,3.88275,3.8884,3.88789,3.88844,3.88789,7
2017-04-04 01:56:00,2017-04-04 01:57:00,3.88286,3.88298,3.88298,3.88298,3.88789,3.88789,3.88789,3.88789,1
2017-04-04 01:57:00,2017-04-04 01:58:00,3.88298,3.88288,3.88301,3.88288,3.88789,3.88789,3.88789,3.88789,3
2017-04-04 01:58:00,2017-04-04 01:59:00,3.88288,3.88283,3.88303,3.88283,3.88789,3.88757,3.88789,3.88757,5
2017-04-04 01:59:00,2017-04-04 02:00:00,3.88283,3.88278,3.88293,3.88278,3.88757,3.88717,3.88757,3.88717,6
2017-04-04 02:00:00,2017-04-04 02:01:00,3.88278,3.88331,3.88331,3.8828,3.88717,3.88772,3.8879,3.88717,8
2017-04-04 02:01:00,2017-04-04 02:03:00,3.88331,3.88355,3.88355,3.88355,3.88772,3.88757,3.88757,3.88757,1
2017-04-04 02:03:00,2017-04-04 02:04:00,3.88355,3.88347,3.88347,3.88317,3.88757,3.88775,3.88775,3.88763,2
2017-04-04 02:04:00,2017-04-04 02:07:00,3.88347,3.88353,3.88375,3.88311,3.88775,3.88745,3.88842,3.88745,13
2017-04-04 02:07:00,2017-04-04 02:08:00,3.88353,3.88359,3.88371,3.88359,3.88745,3.8875,3.8875,3.88729,2
2017-04-04 02:08:00,2017-04-04 02:09:00,3.88359,3.88372,3.88372,3.88372,3.8875,3.8873,3.8873,3.8873,1
2017-04-04 02:09:00,2017-04-04 02:10:00,3.88372,3.88322,3.88337,3.88318,3.8873,3.88683,3.88736,3.88683,3
2017-04-04 02:10:00,2017-04-04 02:11:00,3.88322,3.88292,3.88292,3.88292,3.88683,3.8868,3.8868,3.8868,1
2017-04-04 02:11:00,2017-04-04 02:12:00,3.88292,3.88311,3.88311,3.88311,3.8868,3.88696,3.88696,3.88696,1
2017-04-04 02:12:00,2017-04-04 02:15:00,3.88311,3.88377,3.88377,3.8834,3.88696,3.88716,3.88716,3.88646,6
2017-04-04 02:15:00,2017-04-04 02:16:00,3.88377,3.8838,3.88409,3.88367,3.88716,3.88852,3.88875,3.88688,18
2017-04-04 02:16:00,2017-04-04 02:18:00,3.8838,3.88405,3.88414,3.8838,3.88852,3.88912,3.88912,3.88892,6
2017-04-04 02:18:00,2017-04-04 02:19:00,3.88405,3.88425,3.88425,3.88414,3.88912,3.88912,3.88912,3.88912,2
2017-04-04 02:19:00,2017-04-04 02:20:00,3.88425,3.88416,3.88416,3.88416,3.88912,3.88912,3.88912,3.88912,1
2017-04-04 02:20:00,2017-04-04 02:22:00,3.88416,3.88438,3.88438,3.88428,3.88912,3.8894,3.8894,3.88912,3
2017-04-04 02:22:00,2017-04-04 02:23:00,3.88438,3.88413,3.88438,3.88413,3.8894,3.88909,3.8894,3.88909,5
2017-04-04 02:23:00,2017-04-04 02:25:00,3.88413,3.884,3.884,3.884,3.88909,3.88909,3.88909,3.88909,1
2017-04-04 02:25:00,2017-04-04 02:26:00,3.884,3.88389,3.88399,3.88389,3.88909,3.8889,3.88905,3.8889,2
2017-04-04 02:26:00,2017-04-04 02:27:00,3.88389,3.8838,3.8838,3.8838,3.8889,3.8889,3.8889,3.8889,1
2017-04-04 02:27:00,2017-04-04 02:28:00,3.8838,3.88405,3.88405,3.88389,3.8889,3.88896,3.88896,3.8889,2
2017-04-04 02:28:00,2017-04-04 02:29:00,3.88405,3.8839,3.88392,3.88358,3.88896,3.88865,3.88892,3.88865,7
2017-04-04 02:29:00,2017-04-04 02:30:00,3.8839,3.88406,3.88406,3.88394,3.88865,3.88909,3.88909,3.88865,5
2017-04-04 02:30:00,2017-04-04 02:31:00,3.88406,3.88362,3.88397,3.88362,3.88909,3.88869,3.88909,3.88869,6
2017-04-04 02:31:00,2017-04-04 02:32:00,3.88362,3.88376,3.88376,3.88352,3.88869,3.88925,3.88925,3.88868,4
2017-04-04 02:32:00,2017-04-04 02:33:00,3.88376,3.88407,3.88407,3.88391,3.88925,3.88956,3.88956,3.88925,3
2017-04-04 02:33:00,2017-04-04 02:34:00,3.88407,3.88403,3.88403,3.88359,3.88956,3.89004,3.89004,3.88937,9
2017-04-04 02:34:00,2017-04-04 02:35:00,3.88403,3.88411,3.88423,3.88411,3.89004,3.89005,3.89017,3.89005,2
2017-04-04 02:35:00,2017-04-04 02:37:00,3.88411,3.88381,3.8839,3.88381,3.89005,3.89007,3.89007,3.88982,2
2017-04-04 02:37:00,2017-04-04 02:38:00,3.88381,3.88348,3.88369,3.88348,3.89007,3.88978,3.89,3.88978,2
2017-04-04 02:38:00,2017-04-04 02:39:00,3.88348,3.88347,3.88347,3.88347,3.88978,3.8899,3.8899,3.8899,1
2017-04-04 02:39:00,2017-04-04 02:41:00,3.88347,3.88371,3.88371,3.88371,3.8899,3.89004,3.89004,3.89004,1
2017-04-04 02:41:00,2017-04-04 02:42:00,3.88371,3.88344,3.88385,3.88344,3.89004,3.8898,3.89016,3.8898,4
2017-04-04 02:42:00,2017-04-04 02:43:00,3.88344,3.88331,3.88331,3.88331,3.8898,3.88985,3.88985,3.88985,1
2017-04-04 02:43:00,2017-04-04 02:44:00,3.88331,3.88351,3.88355,3.8834,3.88985,3.8899,3.88991,3.88977,3
2017-04-04 02:44:00,2017-04-04 02:45:00,3.88351,3.88344,3.88356,3.88344,3.8899,3.88984,3.89002,3.88984,2
2017-04-04 02:45:00,2017-04-04 02:48:00,3.88344,3.88324,3.88328,3.88315,3.88984,3.88979,3.88979,3.88954,4
2017-04-04 02:48:00,2017-04-04 02:49:00,3.88324,3.88341,3.88341,3.88341,3.88979,3.88993,3.88993,3.88993,1
2017-04-04 02:49:00,2017-04-04 02:51:00,3.88341,3.88337,3.88337,3.88326,3.88993,3.88987,3.88987,3.88974,2
2017-04-04 02:51:00,2017-04-04 02:54:00,3.88337,3.88324,3.88324,3.88324,3.88987,3.8898,3.8898,3.8898,1
2017-04-04 02:54:00,2017-04-04 02:55:00,3.88324,3.88312,3.88312,3.88312,3.8898,3.8897,3.8897,3.8897,1
2017-04-04 02:55:00,2017-04-04 02:56:00,3.88312,3.88313,3.88325,3.88313,3.8897,3.88972,3.88984,3.88972,2
2017-04-04 02:56:00,2017-04-04 02:58:00,3.88313,3.883,3.883,3.883,3.88972,3.88963,3.88963,3.88963,1
2017-04-04 02:58:00,2017-04-04 02:59:00,3.883,3.88243,3.88286,3.88243,3.88963,3.88907,3.8895,3.88907,4
2017-04-04 02:59:00,2017-04-04 03:00:00,3.88243,3.88243,3.88256,3.88243,3.88907,3.88908,3.88921,3.88908,2
2017-04-04 03:00:00,2017-04-04 03:01:00,3.88243,3.88208,3.88225,3.88208,3.88908,3.88875,3.88891,3.88875,2
2017-04-04 03:01:00,2017-04-04 03:02:00,3.88208,3.88209,3.88223,3.88209,3.88875,3.88882,3.88889,3.88882,2
2017-04-04 03:02:00,2017-04-04 03:03:00,3.88209,3.88195,3.88195,3.88195,3.88882,3.88868,3.88868,3.88868,1
2017-04-04 03:03:00,2017-04-04 03:04:00,3.88195,3.88206,3.88206,3.88206,3.88868,3.88881,3.88881,3.88881,1
2017-04-04 03:04:00,2017-04-04 03:05:00,3.88206,3.88194,3.88194,3.88194,3.88881,3.88864,3.88864,3.88864,1
2017-04-04 03:05:00,2017-04-04 03:07:00,3.88194,3.88221,3.88221,3.88208,3.88864,3.88897,3.88897,3.8888,2
2017-04-04 03:07:00,2017-04-04 03:10:00,3.88221,3.88169,3.88169,3.88169,3.88897,3.88965,3.88965,3.88965,1
2017-04-04 03:10:00,2017-04-04 03:11:00,3.88169,3.88236,3.88236,3.88236,3.88965,3.88911,3.88911,3.88911,1
2017-04-04 03:11:00,2017-04-04 03:12:00,3.88236,3.88234,3.88249,3.88234,3.88911,3.8891,3.88926,3.8891,2
2017-04-04 03:12:00,2017-04-04 03:13:00,3.88234,3.8826,3.8826,3.88245,3.8891,3.88937,3.88937,3.88923,2
2017-04-04 03:13:00,2017-04-04 03:15:00,3.8826,3.88262,3.88262,3.88247,3.88937,3.88941,3.88941,3.88926,2
2017-04-04 03:15:00,2017-04-04 03:18:00,3.88262,3.88276,3.88276,3.88276,3.88941,3.88956,3.88956,3.88956,1
2017-04-04 03:18:00,2017-04-04 03:20:00,3.88276,3.88263,3.88263,3.88263,3.88956,3.88946,3.88946,3.88946,1
2017-04-04 03:20:00,2017-04-04 03:21:00,3.88263,3.88304,3.88353,3.88276,3.88946,3.88981,3.89035,3.88981,5
2017-04-04 03:21:00,2017-04-04 03:22:00,3.88304,3.8829,3.8829,3.8829,3.88981,3.88961,3.88961,3.88961,1
2017-04-04 03:22:00,2017-04-04 03:23:00,3.8829,3.88314,3.88314,3.88314,3.88961,3.88964,3.88964,3.88964,1
2017-04-04 03:23:00,2017-04-04 03:24:00,3.88314,3.88337,3.88337,3.88337,3.88964,3.88976,3.88976,3.88974,2
2017-04-04 03:24:00,2017-04-04 03:27:00,3.88337,3.88299,3.88299,3.88299,3.88976,3.89,3.89,3.89,1
2017-04-04 03:27:00,2017-04-04 03:29:00,3.88299,3.88376,3.88376,3.88363,3.89,3.89,3.89,3.88987,2
2017-04-04 03:29:00,2017-04-04 03:32:00,3.88376,3.88347,3.88347,3.88347,3.89,3.8897,3.8897,3.8897,1
2017-04-04 03:32:00,2017-04-04 03:33:00,3.88347,3.88356,3.88356,3.88356,3.8897,3.88982,3.88982,3.88982,1
2017-04-04 03:33:00,2017-04-04 03:34:00,3.88356,3.88368,3.88368,3.88368,3.88982,3.88998,3.88998,3.88998,1
2017-04-04 03:34:00,2017-04-04 03:36:00,3.88368,3.88356,3.88356,3.88356,3.88998,3.88988,3.88988,3.88988,1
2017-04-04 03:36:00,2017-04-04 03:38:00,3.88356,3.88365,3.88365,3.88365,3.88988,3.89002,3.89002,3.89002,1
2017-04-04 03:38:00,2017-04-04 03:39:00,3.88365,3.88366,3.88379,3.88366,3.89002,3.89003,3.89016,3.89003,2
2017-04-04 03:39:00,2017-04-04 03:40:00,3.88366,3.88393,3.8841,3.88352,3.89003,3.89035,3.89052,3.88991,8
2017-04-04 03:40:00,2017-04-04 03:41:00,3.88393,3.88382,3.88382,3.88369,3.89035,3.89028,3.89028,3.89013,3
2017-04-04 03:41:00,2017-04-04 03:42:00,3.88382,3.88396,3.88396,3.88371,3.89028,3.89053,3.89074,3.8904,4
2017-04-04 03:42:00,2017-04-04 03:44:00,3.88396,3.88377,3.88392,3.88377,3.89053,3.89013,3.89028,3.89013,2
2017-04-04 03:44:00,2017-04-04 03:45:00,3.88377,3.88402,3.88402,3.8839,3.89013,3.89038,3.89038,3.89026,2
2017-04-04 03:45:00,2017-04-04 03:47:00,3.88402,3.88376,3.88376,3.88376,3.89038,3.88966,3.8901,3.88966,3
2017-04-04 03:47:00,2017-04-04 03:49:00,3.88376,3.88421,3.88421,3.884,3.88966,3.88966,3.88966,3.88966,2
2017-04-04 03:49:00,2017-04-04 03:51:00,3.88421,3.88411,3.88446,3.88405,3.88966,3.88976,3.88999,3.88966,7
2017-04-04 03:51:00,2017-04-04 03:54:00,3.88411,3.88411,3.88411,3.884,3.88976,3.88968,3.88968,3.88965,3
2017-04-04 03:54:00,2017-04-04 03:55:00,3.88411,3.8841,3.88422,3.8841,3.88968,3.88968,3.88968,3.88968,2
2017-04-04 03:55:00,2017-04-04 03:57:00,3.8841,3.88399,3.8842,3.88397,3.88968,3.88963,3.88968,3.88962,5
2017-04-04 03:57:00,2017-04-04 03:58:00,3.88399,3.88399,3.88399,3.88399,3.88963,3.88931,3.88931,3.88931,1
2017-04-04 03:58:00,2017-04-04 03:59:00,3.88399,3.88385,3.88385,3.88385,3.88931,3.88931,3.88931,3.88931,1
2017-04-04 03:59:00,2017-04-04 04:00:00,3.88385,3.88436,3.88529,3.88385,3.88931,3.88945,3.89045,3.88882,15
2017-04-04 04:00:00,2017-04-04 04:01:00,3.88436,3.88405,3.88454,3.88398,3.88945,3.88927,3.8897,3.88919,16
2017-04-04 04:01:00,2017-04-04 04:02:00,3.88405,3.88707,3.88726,3.88422,3.88927,3.89194,3.89248,3.88927,47
2017-04-04 04:02:00,2017-04-04 04:03:00,3.88707,3.88627,3.88668,3.88611,3.89194,3.89216,3.89227,3.89194,6
2017-04-04 04:03:00,2017-04-04 04:04:00,3.88627,3.88572,3.8864,3.88572,3.89216,3.8919,3.89216,3.8919,6
2017-04-04 04:04:00,2017-04-04 04:05:00,3.88572,3.88515,3.8857,3.88515,3.8919,3.89196,3.892,3.8919,5
2017-04-04 04:05:00,2017-04-04 04:06:00,3.88515,3.88451,3.885,3.88444,3.89196,3.89179,3.8922,3.89179,11
2017-04-04 04:06:00,2017-04-04 04:07:00,3.88451,3.88524,3.88538,3.88477,3.89179,3.89209,3.8921,3.89166,10
2017-04-04 04:07:00,2017-04-04 04:08:00,3.88524,3.88511,3.88539,3.88511,3.89209,3.89192,3.8921,3.89192,3
2017-04-04 04:08:00,2017-04-04 04:09:00,3.88511,3.88522,3.88523,3.88509,3.89192,3.89206,3.89206,3.89193,3
2017-04-04 04:09:00,2017-04-04 04:10:00,3.88522,3.8852,3.8852,3.88507,3.89206,3.89205,3.89205,3.89192,2
2017-04-04 04:10:00,2017-04-04 04:11:00,3.8852,3.88551,3.88551,3.88535,3.89205,3.89236,3.89236,3.8921,3
2017-04-04 04:11:00,2017-04-04 04:12:00,3.88551,3.88539,3.88567,3.88508,3.89236,3.89223,3.89251,3.89191,7
2017-04-04 04:12:00,2017-04-04 04:13:00,3.88539,3.88511,3.88536,3.88483,3.89223,3.89196,3.89283,3.89183,12
2017-04-04 04:13:00,2017-04-04 04:14:00,3.88511,3.88549,3.88549,3.88522,3.89196,3.89236,3.89236,3.89209,3
2017-04-04 04:14:00,2017-04-04 04:15:00,3.88549,3.88544,3.88565,3.88544,3.89236,3.89233,3.89252,3.89231,6
2017-04-04 04:15:00,2017-04-04 04:16:00,3.88544,3.88545,3.88545,3.88487,3.89233,3.89233,3.89233,3.89213,4
2017-04-04 04:16:00,2017-04-04 04:18:00,3.88545,3.88543,3.88558,3.88543,3.89233,3.89231,3.89246,3.89231,2
2017-04-04 04:18:00,2017-04-04 04:19:00,3.88543,3.88526,3.88558,3.88513,3.89231,3.89215,3.89246,3.89202,5
