open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 19:58:00,2015-01-25 19:59:00,2.61658,2.62287,2.62287,2.61659,2.63378,2.64007,2.64007,2.63378,3
2015-01-25 19:59:00,2015-01-25 20:00:00,2.62287,2.62374,2.62374,2.62298,2.64007,2.64093,2.64093,2.63964,3
2015-01-25 20:00:00,2015-01-25 20:01:00,2.62374,2.62693,2.62694,2.62693,2.64093,2.64413,2.64414,2.64413,2
2015-01-25 20:01:00,2015-01-25 20:02:00,2.62693,2.62851,2.62851,2.62846,2.64413,2.64518,2.64518,2.64513,2
2015-01-25 20:02:00,2015-01-25 20:03:00,2.62851,2.62889,2.62889,2.6284,2.64518,2.64556,2.64556,2.64507,4
2015-01-25 20:03:00,2015-01-25 20:04:00,2.62889,2.62884,2.62889,2.62881,2.64556,2.64552,2.64553,2.64549,6
2015-01-25 20:04:00,2015-01-25 20:05:00,2.62884,2.62898,2.62898,2.62886,2.64552,2.64565,2.64565,2.64552,6
2015-01-25 20:05:00,2015-01-25 20:06:00,2.62898,2.62898,2.62898,2.62896,2.64565,2.64565,2.64565,2.64564,4
2015-01-25 20:06:00,2015-01-25 20:07:00,2.62898,2.63189,2.63189,2.63034,2.64565,2.64857,2.64857,2.64565,6
2015-01-25 20:07:00,2015-01-25 20:08:00,2.63189,2.6316,2.63213,2.6316,2.64857,2.64827,2.6488,2.64827,6
2015-01-25 20:08:00,2015-01-25 20:09:00,2.6316,2.63112,2.6316,2.63112,2.64827,2.64779,2.64785,2.64779,4
2015-01-25 20:09:00,2015-01-25 20:10:00,2.63112,2.63111,2.63112,2.6311,2.64779,2.64778,2.64778,2.64777,4
2015-01-25 20:10:00,2015-01-25 20:11:00,2.63111,2.63657,2.63657,2.63164,2.64778,2.65324,2.65324,2.64778,6
2015-01-25 20:11:00,2015-01-25 20:12:00,2.63657,2.63712,2.63712,2.63497,2.65324,2.6538,2.6538,2.65164,4
2015-01-25 20:12:00,2015-01-25 20:13:00,2.63712,2.63685,2.63712,2.63685,2.6538,2.65352,2.65352,2.65352,2
2015-01-25 20:13:00,2015-01-25 20:14:00,2.63685,2.63683,2.63685,2.63683,2.65352,2.6535,2.65351,2.6535,4
2015-01-25 20:14:00,2015-01-25 20:15:00,2.63683,2.63685,2.63685,2.63685,2.6535,2.65351,2.65351,2.6535,2
2015-01-25 20:15:00,2015-01-25 20:16:00,2.63685,2.63659,2.63685,2.63659,2.65351,2.65326,2.65351,2.65326,6
2015-01-25 20:16:00,2015-01-25 20:17:00,2.63659,2.63166,2.63659,2.63166,2.65326,2.64833,2.65325,2.64833,4
2015-01-25 20:17:00,2015-01-25 20:18:00,2.63166,2.63183,2.63184,2.63183,2.64833,2.6485,2.64851,2.64833,4
2015-01-25 20:18:00,2015-01-25 20:19:00,2.63183,2.63135,2.63183,2.63095,2.6485,2.64801,2.64805,2.64794,6
2015-01-25 20:19:00,2015-01-25 20:20:00,2.63135,2.63052,2.63135,2.63052,2.64801,2.64718,2.64719,2.64718,6
2015-01-25 20:20:00,2015-01-25 20:21:00,2.63052,2.63091,2.63091,2.63073,2.64718,2.64768,2.64768,2.64718,5
2015-01-25 20:21:00,2015-01-25 20:22:00,2.63091,2.63018,2.63091,2.63018,2.64768,2.64695,2.64695,2.64695,2
2015-01-25 20:22:00,2015-01-25 20:23:00,2.63018,2.63295,2.63295,2.63019,2.64695,2.64972,2.64972,2.64695,4
2015-01-25 20:23:00,2015-01-25 20:24:00,2.63295,2.63273,2.63274,2.63273,2.64972,2.64972,2.64972,2.64972,2
2015-01-25 20:24:00,2015-01-25 20:25:00,2.63273,2.63389,2.63389,2.63275,2.64972,2.65056,2.65056,2.64952,5
2015-01-25 20:25:00,2015-01-25 20:26:00,2.63389,2.63461,2.63461,2.63461,2.65056,2.65128,2.65128,2.65056,2
2015-01-25 20:26:00,2015-01-25 20:27:00,2.63461,2.63461,2.6349,2.63461,2.65128,2.65128,2.65157,2.65128,4
2015-01-25 20:27:00,2015-01-25 20:30:00,2.63461,2.63514,2.63515,2.63514,2.65128,2.65182,2.65182,2.65128,3
2015-01-25 20:30:00,2015-01-25 20:31:00,2.63514,2.63562,2.63562,2.6355,2.65182,2.65229,2.65229,2.65182,4
2015-01-25 20:31:00,2015-01-25 20:32:00,2.63562,2.63534,2.63535,2.63533,2.65229,2.65212,2.65234,2.65211,5
2015-01-25 20:32:00,2015-01-25 20:34:00,2.63534,2.63563,2.63563,2.63563,2.65212,2.65231,2.65231,2.65212,2
2015-01-25 20:34:00,2015-01-25 20:35:00,2.63563,2.63564,2.63564,2.63563,2.65231,2.65232,2.65232,2.6523,3
2015-01-25 20:35:00,2015-01-25 20:36:00,2.63564,2.63574,2.63574,2.63562,2.65232,2.65242,2.65242,2.6523,4
2015-01-25 20:36:00,2015-01-25 20:37:00,2.63574,2.63598,2.63598,2.63586,2.65242,2.65266,2.65266,2.65242,4
2015-01-25 20:37:00,2015-01-25 20:38:00,2.63598,2.63705,2.63772,2.63705,2.65266,2.6548,2.65494,2.65266,6
2015-01-25 20:38:00,2015-01-25 20:39:00,2.63705,2.63817,2.63817,2.63761,2.6548,2.65496,2.65496,2.6548,4
2015-01-25 20:39:00,2015-01-25 20:40:00,2.63817,2.63813,2.63818,2.63812,2.65496,2.65482,2.65498,2.65481,6
2015-01-25 20:40:00,2015-01-25 20:41:00,2.63813,2.63813,2.63813,2.63801,2.65482,2.65482,2.65482,2.6547,4
2015-01-25 20:41:00,2015-01-25 20:42:00,2.63813,2.63812,2.63813,2.63812,2.65482,2.65481,2.65481,2.65481,2
2015-01-25 20:42:00,2015-01-25 20:43:00,2.63812,2.63812,2.63812,2.63789,2.65481,2.65481,2.65481,2.65458,4
2015-01-25 20:43:00,2015-01-25 20:44:00,2.63812,2.63813,2.63813,2.63789,2.65481,2.65482,2.65482,2.65458,4
2015-01-25 20:44:00,2015-01-25 20:45:00,2.63813,2.63789,2.63813,2.63789,2.65482,2.65458,2.6546,2.65458,6
2015-01-25 20:45:00,2015-01-25 20:46:00,2.63789,2.63704,2.63789,2.63704,2.65458,2.65425,2.65428,2.65425,6
2015-01-25 20:46:00,2015-01-25 20:47:00,2.63704,2.63726,2.63726,2.63725,2.65425,2.65426,2.65427,2.65425,5
2015-01-25 20:47:00,2015-01-25 20:48:00,2.63726,2.6375,2.63788,2.63749,2.65426,2.65483,2.65483,2.65426,5
2015-01-25 20:48:00,2015-01-25 20:49:00,2.6375,2.63854,2.63854,2.63774,2.65483,2.65598,2.65598,2.65483,6
2015-01-25 20:49:00,2015-01-25 20:50:00,2.63854,2.63943,2.63943,2.63935,2.65598,2.65623,2.65623,2.65598,4
2015-01-25 20:50:00,2015-01-25 20:51:00,2.63943,2.63854,2.63943,2.63854,2.65623,2.65594,2.65614,2.65594,5
2015-01-25 20:51:00,2015-01-25 20:52:00,2.63854,2.63853,2.63854,2.63853,2.65594,2.65572,2.65572,2.65572,2
2015-01-25 20:52:00,2015-01-25 20:53:00,2.63853,2.6382,2.63853,2.6382,2.65572,2.65506,2.65509,2.65506,4
2015-01-25 20:53:00,2015-01-25 20:54:00,2.6382,2.63819,2.6382,2.63819,2.65506,2.65505,2.65505,2.65505,2
2015-01-25 20:54:00,2015-01-25 20:55:00,2.63819,2.63801,2.63821,2.63801,2.65505,2.65505,2.65525,2.65505,6
2015-01-25 20:55:00,2015-01-25 20:56:00,2.63801,2.6376,2.63801,2.6376,2.65505,2.65498,2.65498,2.65481,3
2015-01-25 20:56:00,2015-01-25 20:57:00,2.6376,2.6376,2.63772,2.6376,2.65498,2.65497,2.65509,2.65497,3
2015-01-25 20:57:00,2015-01-25 20:58:00,2.6376,2.63758,2.63758,2.63758,2.65497,2.65495,2.65495,2.65495,1
2015-01-25 20:58:00,2015-01-25 20:59:00,2.63758,2.62906,2.63531,2.62906,2.65495,2.66118,2.66118,2.65609,3
2015-01-25 20:59:00,2015-01-25 21:00:00,2.62906,2.63695,2.63695,2.62907,2.66118,2.65432,2.66119,2.65432,4
2015-01-25 21:00:00,2015-01-25 21:01:00,2.63695,2.63691,2.63691,2.63689,2.65432,2.65428,2.65428,2.65426,2
2015-01-25 21:01:00,2015-01-25 21:02:00,2.63691,2.63719,2.63719,2.63719,2.65428,2.65421,2.65421,2.65421,1
2015-01-25 21:02:00,2015-01-25 21:03:00,2.63719,2.63719,2.63719,2.63719,2.65421,2.65422,2.65422,2.65422,1
2015-01-25 21:03:00,2015-01-25 21:04:00,2.63719,2.63728,2.63728,2.6372,2.65422,2.65414,2.65422,2.65414,2
2015-01-25 21:04:00,2015-01-25 21:05:00,2.63728,2.63938,2.63938,2.63938,2.65414,2.65236,2.65236,2.65236,1
2015-01-25 21:05:00,2015-01-25 21:06:00,2.63938,2.64132,2.64132,2.64047,2.65236,2.65219,2.65219,2.65145,2
2015-01-25 21:06:00,2015-01-25 21:07:00,2.64132,2.64172,2.64228,2.64132,2.65219,2.6526,2.65316,2.6522,3
2015-01-25 21:07:00,2015-01-25 21:08:00,2.64172,2.64299,2.643,2.64214,2.6526,2.65387,2.65389,2.65356,3
2015-01-25 21:08:00,2015-01-25 21:09:00,2.64299,2.64301,2.64301,2.64301,2.65387,2.65389,2.65389,2.65389,1
2015-01-25 21:09:00,2015-01-25 21:10:00,2.64301,2.64289,2.64289,2.64289,2.65389,2.65377,2.65377,2.65377,1
2015-01-25 21:10:00,2015-01-25 21:11:00,2.64289,2.64287,2.64287,2.64287,2.65377,2.65375,2.65375,2.65375,1
2015-01-25 21:11:00,2015-01-25 21:12:00,2.64287,2.64237,2.64286,2.64237,2.65375,2.65346,2.65374,2.65346,3
2015-01-25 21:12:00,2015-01-25 21:13:00,2.64237,2.64132,2.64141,2.64132,2.65346,2.65294,2.65294,2.65293,2
2015-01-25 21:13:00,2015-01-25 21:14:00,2.64132,2.64131,2.64133,2.64131,2.65294,2.65273,2.65296,2.65273,2
2015-01-25 21:14:00,2015-01-25 21:15:00,2.64131,2.64265,2.64276,2.64265,2.65273,2.65353,2.65365,2.65353,2
2015-01-25 21:15:00,2015-01-25 21:16:00,2.64265,2.64264,2.64264,2.64181,2.65353,2.65353,2.65353,2.65323,3
2015-01-25 21:16:00,2015-01-25 21:17:00,2.64264,2.64179,2.64179,2.64179,2.65353,2.65321,2.65321,2.65321,1
2015-01-25 21:17:00,2015-01-25 21:18:00,2.64179,2.64264,2.64264,2.64179,2.65321,2.65353,2.65353,2.6532,2
2015-01-25 21:18:00,2015-01-25 21:19:00,2.64264,2.64161,2.64173,2.64161,2.65353,2.65457,2.65469,2.65457,2
2015-01-25 21:19:00,2015-01-25 21:20:00,2.64161,2.64173,2.64173,2.64161,2.65457,2.65469,2.6547,2.65458,3
2015-01-25 21:20:00,2015-01-25 21:21:00,2.64173,2.64125,2.64166,2.64125,2.65469,2.65453,2.65462,2.65453,3
2015-01-25 21:21:00,2015-01-25 21:22:00,2.64125,2.63984,2.63984,2.63942,2.65453,2.65333,2.65333,2.65237,3
2015-01-25 21:22:00,2015-01-25 21:23:00,2.63984,2.63917,2.63917,2.6391,2.65333,2.6533,2.6533,2.65216,3
2015-01-25 21:23:00,2015-01-25 21:24:00,2.63917,2.63864,2.63864,2.63864,2.6533,2.65213,2.65213,2.65213,1
2015-01-25 21:24:00,2015-01-25 21:25:00,2.63864,2.6389,2.6389,2.6389,2.65213,2.65185,2.65186,2.65185,2
2015-01-25 21:25:00,2015-01-25 21:26:00,2.6389,2.63957,2.63986,2.63912,2.65185,2.65285,2.65443,2.65239,3
2015-01-25 21:26:00,2015-01-25 21:27:00,2.63957,2.64009,2.64009,2.63958,2.65285,2.65305,2.65305,2.65264,3
2015-01-25 21:27:00,2015-01-25 21:28:00,2.64009,2.63929,2.63964,2.63929,2.65305,2.65224,2.6526,2.65224,2
2015-01-25 21:28:00,2015-01-25 21:29:00,2.63929,2.63912,2.63912,2.63834,2.65224,2.65218,2.65218,2.65129,3
2015-01-25 21:29:00,2015-01-25 21:30:00,2.63912,2.63891,2.63891,2.63872,2.65218,2.65218,2.65218,2.65167,2
2015-01-25 21:30:00,2015-01-25 21:33:00,2.63891,2.63795,2.63836,2.63766,2.65218,2.651,2.65131,2.65061,3
2015-01-25 21:33:00,2015-01-25 21:34:00,2.63795,2.63793,2.63793,2.63793,2.651,2.65099,2.65099,2.65099,1
2015-01-25 21:34:00,2015-01-25 21:35:00,2.63793,2.63789,2.63795,2.63789,2.65099,2.65084,2.651,2.65084,3
2015-01-25 21:35:00,2015-01-25 21:36:00,2.63789,2.63776,2.63798,2.63771,2.65084,2.65071,2.65103,2.65065,3
2015-01-25 21:36:00,2015-01-25 21:37:00,2.63776,2.63808,2.63825,2.63808,2.65071,2.65103,2.6512,2.65103,2
2015-01-25 21:37:00,2015-01-25 21:38:00,2.63808,2.63848,2.63848,2.63809,2.65103,2.65196,2.65196,2.65103,3
2015-01-25 21:38:00,2015-01-25 21:39:00,2.63848,2.63846,2.63846,2.63845,2.65196,2.65173,2.65194,2.65173,2
2015-01-25 21:39:00,2015-01-25 21:40:00,2.63846,2.63857,2.63858,2.63857,2.65173,2.65174,2.65174,2.65174,2
2015-01-25 21:40:00,2015-01-25 21:41:00,2.63857,2.63859,2.63859,2.63858,2.65174,2.65175,2.65175,2.65175,2
2015-01-25 21:41:00,2015-01-25 21:42:00,2.63859,2.6387,2.63881,2.6387,2.65175,2.65176,2.65176,2.65176,2
2015-01-25 21:42:00,2015-01-25 21:43:00,2.6387,2.63881,2.63881,2.63881,2.65176,2.65176,2.65176,2.65176,1
2015-01-25 21:43:00,2015-01-25 21:44:00,2.63881,2.63887,2.63898,2.63885,2.65176,2.65182,2.65193,2.6518,3
2015-01-25 21:44:00,2015-01-25 21:45:00,2.63887,2.63867,2.63886,2.63867,2.65182,2.65163,2.65181,2.65163,3
2015-01-25 21:45:00,2015-01-25 21:46:00,2.63867,2.63857,2.63869,2.63857,2.65163,2.65152,2.65164,2.65152,3
2015-01-25 21:46:00,2015-01-25 21:47:00,2.63857,2.63871,2.63871,2.63863,2.65152,2.65176,2.65176,2.65158,3
2015-01-25 21:47:00,2015-01-25 21:48:00,2.63871,2.63864,2.63883,2.63864,2.65176,2.65159,2.65199,2.65159,2
2015-01-25 21:48:00,2015-01-25 21:49:00,2.63864,2.63887,2.63887,2.63866,2.65159,2.65182,2.65182,2.65161,2
2015-01-25 21:49:00,2015-01-25 21:50:00,2.63887,2.63984,2.63984,2.63984,2.65182,2.65089,2.65089,2.65089,1
2015-01-25 21:50:00,2015-01-25 21:51:00,2.63984,2.64002,2.64015,2.63982,2.65089,2.65106,2.6512,2.65086,3
2015-01-25 21:51:00,2015-01-25 21:52:00,2.64002,2.63899,2.64036,2.63899,2.65106,2.65214,2.65214,2.6514,2
2015-01-25 21:52:00,2015-01-25 21:53:00,2.63899,2.63859,2.63911,2.63859,2.65214,2.65174,2.65226,2.65174,2
2015-01-25 21:53:00,2015-01-25 21:54:00,2.63859,2.63632,2.6386,2.63632,2.65174,2.65368,2.65368,2.65175,2
2015-01-25 21:54:00,2015-01-25 21:55:00,2.63632,2.63669,2.63669,2.63643,2.65368,2.65405,2.65405,2.65379,2
2015-01-25 21:55:00,2015-01-25 21:56:00,2.63669,2.63641,2.63652,2.63641,2.65405,2.65378,2.65389,2.65378,2
2015-01-25 21:56:00,2015-01-25 21:57:00,2.63641,2.63594,2.63632,2.63582,2.65378,2.6533,2.65368,2.65318,3
2015-01-25 21:57:00,2015-01-25 22:08:00,2.63594,2.62632,2.62664,2.62612,2.6533,2.65562,2.65661,2.65562,4
2015-01-25 22:08:00,2015-01-25 22:09:00,2.62632,2.62506,2.62609,2.62506,2.65562,2.65435,2.65539,2.65435,3
2015-01-25 22:09:00,2015-01-25 22:11:00,2.62506,2.62427,2.62441,2.62381,2.65435,2.65386,2.65386,2.65305,3
2015-01-25 22:11:00,2015-01-25 22:15:00,2.62427,2.62106,2.62106,2.62046,2.65386,2.65127,2.65127,2.65074,2
2015-01-25 22:15:00,2015-01-25 22:16:00,2.62106,2.62163,2.62163,2.62163,2.65127,2.65082,2.65082,2.65082,1
2015-01-25 22:16:00,2015-01-25 22:20:00,2.62163,2.62935,2.62935,2.62935,2.65082,2.63616,2.63616,2.63616,1
2015-01-25 22:20:00,2015-01-25 22:21:00,2.62935,2.62649,2.62922,2.62649,2.63616,2.6333,2.63604,2.6333,3
2015-01-25 22:21:00,2015-01-25 22:22:00,2.62649,2.6261,2.6269,2.6261,2.6333,2.63301,2.63386,2.63301,3
2015-01-25 22:22:00,2015-01-25 22:23:00,2.6261,2.62672,2.62672,2.62636,2.63301,2.63354,2.63354,2.63317,2
2015-01-25 22:23:00,2015-01-25 22:24:00,2.62672,2.62598,2.6268,2.62562,2.63354,2.63279,2.63362,2.63244,3
2015-01-25 22:24:00,2015-01-25 22:25:00,2.62598,2.6244,2.62481,2.6244,2.63279,2.63122,2.63163,2.63122,3
2015-01-25 22:25:00,2015-01-25 22:26:00,2.6244,2.62444,2.6245,2.62429,2.63122,2.63126,2.63132,2.6311,3
2015-01-25 22:26:00,2015-01-25 22:27:00,2.62444,2.62485,2.62517,2.62441,2.63126,2.63167,2.63199,2.63123,3
2015-01-25 22:27:00,2015-01-25 22:28:00,2.62485,2.6244,2.62499,2.6244,2.63167,2.63122,2.63189,2.63122,3
2015-01-25 22:28:00,2015-01-25 22:29:00,2.6244,2.62444,2.62454,2.62444,2.63122,2.63126,2.63136,2.63126,3
2015-01-25 22:29:00,2015-01-25 22:30:00,2.62444,2.62236,2.62427,2.62236,2.63126,2.63129,2.63129,2.631,4
2015-01-25 22:30:00,2015-01-25 22:31:00,2.62236,2.62555,2.62555,2.62278,2.63129,2.63237,2.63237,2.6317,3
2015-01-25 22:31:00,2015-01-25 22:32:00,2.62555,2.62504,2.62552,2.62504,2.63237,2.63187,2.63234,2.63187,2
2015-01-25 22:32:00,2015-01-25 22:33:00,2.62504,2.6248,2.62486,2.6248,2.63187,2.63167,2.63168,2.63164,3
2015-01-25 22:33:00,2015-01-25 22:34:00,2.6248,2.62459,2.62475,2.62459,2.63167,2.63141,2.63157,2.63141,3
2015-01-25 22:34:00,2015-01-25 22:35:00,2.62459,2.62593,2.62593,2.62557,2.63141,2.63275,2.63275,2.63239,3
2015-01-25 22:35:00,2015-01-25 22:36:00,2.62593,2.62611,2.62611,2.62573,2.63275,2.63294,2.63294,2.63266,3
2015-01-25 22:36:00,2015-01-25 22:37:00,2.62611,2.62613,2.62613,2.62576,2.63294,2.63295,2.63295,2.63258,3
2015-01-25 22:37:00,2015-01-25 22:38:00,2.62613,2.62604,2.62613,2.62603,2.63295,2.63286,2.63296,2.63285,3
2015-01-25 22:38:00,2015-01-25 22:39:00,2.62604,2.62612,2.62612,2.62602,2.63286,2.63294,2.63294,2.63284,3
2015-01-25 22:39:00,2015-01-25 22:40:00,2.62612,2.62677,2.62677,2.6265,2.63294,2.63359,2.63359,2.63332,2
2015-01-25 22:40:00,2015-01-25 22:41:00,2.62677,2.62631,2.62676,2.62631,2.63359,2.63313,2.63358,2.63313,3
2015-01-25 22:41:00,2015-01-25 22:42:00,2.62631,2.62651,2.62651,2.6265,2.63313,2.63334,2.63334,2.63332,2
2015-01-25 22:42:00,2015-01-25 22:43:00,2.62651,2.62644,2.62644,2.62642,2.63334,2.63326,2.63326,2.63325,3
2015-01-25 22:43:00,2015-01-25 22:44:00,2.62644,2.62649,2.62658,2.62649,2.63326,2.63332,2.6334,2.63332,3
2015-01-25 22:44:00,2015-01-25 22:45:00,2.62649,2.6264,2.62642,2.6264,2.63332,2.63322,2.63324,2.63322,3
2015-01-25 22:45:00,2015-01-25 22:46:00,2.6264,2.62642,2.62642,2.62631,2.63322,2.63324,2.63324,2.63313,3
2015-01-25 22:46:00,2015-01-25 22:47:00,2.62642,2.62638,2.62643,2.62637,2.63324,2.6332,2.63325,2.63319,3
2015-01-25 22:47:00,2015-01-25 22:48:00,2.62638,2.62603,2.62637,2.62603,2.6332,2.63285,2.63319,2.63285,2
2015-01-25 22:48:00,2015-01-25 22:49:00,2.62603,2.6268,2.62684,2.62676,2.63285,2.63257,2.63261,2.63253,3
2015-01-25 22:49:00,2015-01-25 22:50:00,2.6268,2.62682,2.62682,2.6267,2.63257,2.63259,2.63259,2.63247,3
2015-01-25 22:50:00,2015-01-25 22:51:00,2.62682,2.62986,2.63002,2.62685,2.63259,2.63563,2.63578,2.63262,5
2015-01-25 22:51:00,2015-01-25 22:52:00,2.62986,2.6309,2.63118,2.6301,2.63563,2.63667,2.63695,2.63587,6
2015-01-25 22:52:00,2015-01-25 22:53:00,2.6309,2.63094,2.63104,2.63094,2.63667,2.63671,2.6368,2.63671,3
2015-01-25 22:53:00,2015-01-25 22:54:00,2.63094,2.63109,2.63111,2.63108,2.63671,2.63686,2.63688,2.63684,3
2015-01-25 22:54:00,2015-01-25 22:55:00,2.63109,2.63044,2.6311,2.63044,2.63686,2.63621,2.63687,2.63621,3
2015-01-25 22:55:00,2015-01-25 22:56:00,2.63044,2.63094,2.63094,2.63094,2.63621,2.63671,2.63671,2.63671,1
2015-01-25 22:56:00,2015-01-25 22:57:00,2.63094,2.63083,2.63096,2.63083,2.63671,2.6366,2.63673,2.6366,3
2015-01-25 22:57:00,2015-01-25 22:58:00,2.63083,2.63073,2.63087,2.63073,2.6366,2.6365,2.63664,2.6365,3
2015-01-25 22:58:00,2015-01-25 22:59:00,2.63073,2.6303,2.63145,2.6303,2.6365,2.63607,2.63722,2.63607,4
2015-01-25 22:59:00,2015-01-25 23:00:00,2.6303,2.62968,2.63028,2.62919,2.63607,2.63698,2.63759,2.63652,5
2015-01-25 23:00:00,2015-01-25 23:01:00,2.62968,2.62917,2.62927,2.62886,2.63698,2.63641,2.63658,2.6361,3
2015-01-25 23:01:00,2015-01-25 23:02:00,2.62917,2.62986,2.62986,2.62915,2.63641,2.63711,2.63711,2.63639,3
2015-01-25 23:02:00,2015-01-25 23:03:00,2.62986,2.62897,2.62952,2.62897,2.63711,2.63621,2.63677,2.63621,3
2015-01-25 23:03:00,2015-01-25 23:04:00,2.62897,2.62819,2.6287,2.62819,2.63621,2.63543,2.63594,2.63543,3
2015-01-25 23:04:00,2015-01-25 23:05:00,2.62819,2.6269,2.62819,2.6269,2.63543,2.63765,2.63765,2.63538,3
2015-01-25 23:05:00,2015-01-25 23:06:00,2.6269,2.62628,2.62631,2.62625,2.63765,2.63703,2.63706,2.637,3
2015-01-25 23:06:00,2015-01-25 23:07:00,2.62628,2.62673,2.62717,2.62671,2.63703,2.63748,2.63792,2.63746,3
2015-01-25 23:07:00,2015-01-25 23:08:00,2.62673,2.62559,2.62649,2.62559,2.63748,2.63634,2.63724,2.63634,3
2015-01-25 23:08:00,2015-01-25 23:09:00,2.62559,2.62643,2.62643,2.62614,2.63634,2.63718,2.63718,2.63689,3
2015-01-25 23:09:00,2015-01-25 23:10:00,2.62643,2.62725,2.62736,2.62673,2.63718,2.638,2.63811,2.63748,3
2015-01-25 23:10:00,2015-01-25 23:11:00,2.62725,2.62719,2.62738,2.62719,2.638,2.63794,2.63813,2.63794,3
2015-01-25 23:11:00,2015-01-25 23:12:00,2.62719,2.62694,2.62734,2.62694,2.63794,2.63769,2.63809,2.63769,3
2015-01-25 23:12:00,2015-01-25 23:13:00,2.62694,2.62662,2.62662,2.62662,2.63769,2.63737,2.63737,2.63737,1
2015-01-25 23:13:00,2015-01-25 23:14:00,2.62662,2.62616,2.62665,2.62616,2.63737,2.63691,2.6374,2.63691,3
2015-01-25 23:14:00,2015-01-25 23:15:00,2.62616,2.62589,2.6259,2.62589,2.63691,2.63664,2.63665,2.63664,2
