open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,2.33885,2.34169,2.34329,2.32468,2.34231,2.34711,2.36068,2.34231,48
2012-12-16 22:00:00,2012-12-16 22:01:00,2.34169,2.34229,2.34229,2.34159,2.34711,2.34731,2.34751,2.34661,15
2012-12-16 22:01:00,2012-12-16 22:02:00,2.34229,2.34269,2.34309,2.34229,2.34731,2.34791,2.34811,2.34731,15
2012-12-16 22:02:00,2012-12-16 22:03:00,2.34269,2.3443,2.3443,2.34229,2.34791,2.34615,2.34791,2.34558,9
2012-12-16 22:03:00,2012-12-16 22:04:00,2.3443,2.3444,2.3444,2.3443,2.34615,2.34641,2.34641,2.34615,3
2012-12-16 22:04:00,2012-12-16 22:05:00,2.3444,2.34537,2.34537,2.3444,2.34641,2.34722,2.34722,2.34641,4
2012-12-16 22:05:00,2012-12-16 22:06:00,2.34537,2.34538,2.34553,2.34537,2.34722,2.34675,2.34722,2.34675,3
2012-12-16 22:06:00,2012-12-16 22:07:00,2.34538,2.34457,2.34538,2.34457,2.34675,2.34598,2.34679,2.34598,4
2012-12-16 22:07:00,2012-12-16 22:08:00,2.34457,2.34564,2.34575,2.34457,2.34598,2.34701,2.34711,2.34598,3
2012-12-16 22:08:00,2012-12-16 22:09:00,2.34564,2.34491,2.34573,2.34481,2.34701,2.34644,2.3471,2.34618,3
2012-12-16 22:09:00,2012-12-16 22:10:00,2.34491,2.34494,2.3452,2.3448,2.34644,2.3463,2.34689,2.3463,5
2012-12-16 22:10:00,2012-12-16 22:11:00,2.34494,2.34444,2.34494,2.34444,2.3463,2.34584,2.3463,2.34584,3
2012-12-16 22:11:00,2012-12-16 22:12:00,2.34444,2.34428,2.34448,2.34422,2.34584,2.34572,2.34589,2.34566,3
2012-12-16 22:12:00,2012-12-16 22:13:00,2.34428,2.34445,2.34445,2.34424,2.34572,2.34581,2.34581,2.34563,3
2012-12-16 22:13:00,2012-12-16 22:14:00,2.34445,2.3435,2.34445,2.34329,2.34581,2.34486,2.34581,2.3447,9
2012-12-16 22:14:00,2012-12-16 22:15:00,2.3435,2.34221,2.34373,2.34219,2.34486,2.34453,2.34526,2.34449,7
2012-12-16 22:15:00,2012-12-16 22:16:00,2.34221,2.34267,2.34267,2.34186,2.34453,2.34404,2.34453,2.3437,4
2012-12-16 22:16:00,2012-12-16 22:17:00,2.34267,2.34161,2.34267,2.3414,2.34404,2.34345,2.34404,2.34341,6
2012-12-16 22:17:00,2012-12-16 22:18:00,2.34161,2.34178,2.34187,2.34161,2.34345,2.34319,2.34345,2.34319,3
2012-12-16 22:18:00,2012-12-16 22:19:00,2.34178,2.34167,2.34183,2.34167,2.34319,2.34303,2.34319,2.34303,3
2012-12-16 22:19:00,2012-12-16 22:20:00,2.34167,2.34171,2.34177,2.34167,2.34303,2.34307,2.34313,2.34303,3
2012-12-16 22:20:00,2012-12-16 22:21:00,2.34171,2.3422,2.34308,2.34171,2.34307,2.34421,2.34512,2.34307,8
2012-12-16 22:21:00,2012-12-16 22:22:00,2.3422,2.34341,2.34341,2.3422,2.34421,2.34521,2.34521,2.34405,8
2012-12-16 22:22:00,2012-12-16 22:23:00,2.34341,2.34419,2.34419,2.34341,2.34521,2.34521,2.34521,2.34521,3
2012-12-16 22:23:00,2012-12-16 22:24:00,2.34419,2.34434,2.34434,2.34396,2.34521,2.34521,2.34544,2.34521,3
2012-12-16 22:24:00,2012-12-16 22:25:00,2.34434,2.3445,2.34456,2.34434,2.34521,2.34587,2.34592,2.34521,3
2012-12-16 22:25:00,2012-12-16 22:26:00,2.3445,2.34489,2.34489,2.3445,2.34587,2.34626,2.34626,2.34587,3
2012-12-16 22:26:00,2012-12-16 22:27:00,2.34489,2.34486,2.3453,2.34461,2.34626,2.34521,2.34667,2.34521,6
2012-12-16 22:27:00,2012-12-16 22:28:00,2.34486,2.34473,2.34486,2.34465,2.34521,2.34613,2.34615,2.34521,3
2012-12-16 22:28:00,2012-12-16 22:29:00,2.34473,2.34459,2.34476,2.34459,2.34613,2.34596,2.34613,2.34521,3
2012-12-16 22:29:00,2012-12-16 22:30:00,2.34459,2.34437,2.34477,2.34437,2.34596,2.34521,2.34614,2.34521,5
2012-12-16 22:30:00,2012-12-16 22:31:00,2.34437,2.34472,2.34472,2.34437,2.34521,2.34521,2.34608,2.34521,2
2012-12-16 22:31:00,2012-12-16 22:32:00,2.34472,2.34467,2.34472,2.34459,2.34521,2.34604,2.34604,2.34521,3
2012-12-16 22:32:00,2012-12-16 22:33:00,2.34467,2.3449,2.34507,2.34467,2.34604,2.34627,2.34644,2.34604,2
2012-12-16 22:33:00,2012-12-16 22:34:00,2.3449,2.34499,2.34499,2.34489,2.34627,2.34636,2.34636,2.34626,3
2012-12-16 22:34:00,2012-12-16 22:35:00,2.34499,2.34512,2.34512,2.34499,2.34636,2.34649,2.34649,2.34636,2
2012-12-16 22:35:00,2012-12-16 22:36:00,2.34512,2.34484,2.34512,2.34484,2.34649,2.34534,2.34649,2.34521,3
2012-12-16 22:36:00,2012-12-16 22:37:00,2.34484,2.34457,2.34484,2.34455,2.34534,2.34534,2.34534,2.34534,3
2012-12-16 22:37:00,2012-12-16 22:38:00,2.34457,2.34365,2.34457,2.34322,2.34534,2.34534,2.34534,2.34515,6
2012-12-16 22:38:00,2012-12-16 22:39:00,2.34365,2.34396,2.34414,2.34365,2.34534,2.34532,2.34534,2.34532,3
2012-12-16 22:39:00,2012-12-16 22:40:00,2.34396,2.3439,2.34396,2.3439,2.34532,2.34526,2.34532,2.34526,3
2012-12-16 22:40:00,2012-12-16 22:41:00,2.3439,2.34396,2.34396,2.34387,2.34526,2.34533,2.34533,2.34523,3
2012-12-16 22:41:00,2012-12-16 22:42:00,2.34396,2.34454,2.34454,2.34396,2.34533,2.34534,2.34534,2.34533,3
2012-12-16 22:42:00,2012-12-16 22:43:00,2.34454,2.34452,2.34454,2.34433,2.34534,2.34534,2.34534,2.34534,3
2012-12-16 22:43:00,2012-12-16 22:44:00,2.34452,2.34385,2.34509,2.34385,2.34534,2.34522,2.34598,2.34522,8
2012-12-16 22:44:00,2012-12-16 22:45:00,2.34385,2.34396,2.34432,2.34385,2.34522,2.34532,2.34569,2.34522,3
2012-12-16 22:45:00,2012-12-16 22:46:00,2.34396,2.34405,2.34407,2.34396,2.34532,2.34542,2.34544,2.34532,2
2012-12-16 22:46:00,2012-12-16 22:47:00,2.34405,2.344,2.34457,2.344,2.34542,2.34537,2.34598,2.34537,5
2012-12-16 22:47:00,2012-12-16 22:48:00,2.344,2.3439,2.344,2.3439,2.34537,2.34575,2.34575,2.34535,2
2012-12-16 22:48:00,2012-12-16 22:49:00,2.3439,2.34378,2.3439,2.34378,2.34575,2.34578,2.34578,2.34568,3
2012-12-16 22:49:00,2012-12-16 22:50:00,2.34378,2.3439,2.3439,2.34378,2.34578,2.34574,2.34578,2.34571,2
2012-12-16 22:50:00,2012-12-16 22:51:00,2.3439,2.34397,2.34397,2.3439,2.34574,2.34582,2.34582,2.34574,3
2012-12-16 22:51:00,2012-12-16 22:52:00,2.34397,2.34413,2.34417,2.34397,2.34582,2.34549,2.34582,2.34549,2
2012-12-16 22:52:00,2012-12-16 22:53:00,2.34413,2.34417,2.34417,2.34407,2.34549,2.34554,2.34554,2.34544,3
2012-12-16 22:53:00,2012-12-16 22:54:00,2.34417,2.3447,2.3447,2.34417,2.34554,2.34666,2.34666,2.34554,3
2012-12-16 22:54:00,2012-12-16 22:55:00,2.3447,2.34484,2.34484,2.3447,2.34666,2.3468,2.3468,2.34666,2
2012-12-16 22:55:00,2012-12-16 22:56:00,2.34484,2.34415,2.34485,2.34321,2.3468,2.34659,2.34681,2.34565,5
2012-12-16 22:56:00,2012-12-16 22:57:00,2.34415,2.34424,2.34452,2.34408,2.34659,2.34668,2.34696,2.34652,4
2012-12-16 22:57:00,2012-12-16 22:58:00,2.34424,2.34427,2.34427,2.34411,2.34668,2.34671,2.34671,2.34655,3
2012-12-16 22:58:00,2012-12-16 22:59:00,2.34427,2.34474,2.34474,2.34426,2.34671,2.3467,2.34683,2.3467,3
2012-12-16 22:59:00,2012-12-16 23:00:00,2.34474,2.34412,2.34488,2.34352,2.3467,2.34742,2.34799,2.34586,12
2012-12-16 23:00:00,2012-12-16 23:01:00,2.34412,2.34406,2.34436,2.34375,2.34742,2.3474,2.34751,2.34731,5
2012-12-16 23:01:00,2012-12-16 23:02:00,2.34406,2.34458,2.34458,2.34406,2.3474,2.34751,2.34751,2.34732,3
2012-12-16 23:02:00,2012-12-16 23:03:00,2.34458,2.34524,2.34524,2.34426,2.34751,2.34752,2.34758,2.34747,4
2012-12-16 23:03:00,2012-12-16 23:04:00,2.34524,2.34498,2.34524,2.34495,2.34752,2.34703,2.34752,2.34703,3
2012-12-16 23:04:00,2012-12-16 23:05:00,2.34498,2.34491,2.345,2.34483,2.34703,2.34701,2.34703,2.34701,5
2012-12-16 23:05:00,2012-12-16 23:06:00,2.34491,2.34497,2.34497,2.34491,2.34701,2.34705,2.34711,2.34701,3
2012-12-16 23:06:00,2012-12-16 23:07:00,2.34497,2.34487,2.34497,2.34486,2.34705,2.347,2.34707,2.347,4
2012-12-16 23:07:00,2012-12-16 23:08:00,2.34487,2.34479,2.34487,2.34478,2.347,2.34748,2.3475,2.347,4
2012-12-16 23:08:00,2012-12-16 23:09:00,2.34479,2.34465,2.34479,2.34465,2.34748,2.34679,2.34748,2.34679,4
2012-12-16 23:09:00,2012-12-16 23:10:00,2.34465,2.34442,2.34465,2.34442,2.34679,2.34667,2.34714,2.34667,5
2012-12-16 23:10:00,2012-12-16 23:11:00,2.34442,2.34471,2.34471,2.34442,2.34667,2.34667,2.34667,2.34667,1
