open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 21:21:00,2016-03-20 21:22:00,3.2271,3.21944,3.21992,3.21762,3.2395,3.24054,3.24054,3.23907,10
2016-03-20 21:22:00,2016-03-20 21:25:00,3.21944,3.22269,3.22319,3.22152,3.24054,3.24264,3.24382,3.24186,6
2016-03-20 21:25:00,2016-03-20 21:26:00,3.22269,3.22062,3.22085,3.22041,3.24264,3.24297,3.24297,3.24216,3
2016-03-20 21:26:00,2016-03-20 21:28:00,3.22062,3.22062,3.22074,3.22033,3.24297,3.24296,3.24296,3.24226,3
2016-03-20 21:28:00,2016-03-20 21:29:00,3.22062,3.22091,3.22091,3.22033,3.24296,3.24196,3.24268,3.24196,3
2016-03-20 21:29:00,2016-03-20 21:30:00,3.22091,3.22049,3.22049,3.22049,3.24196,3.24295,3.24295,3.24295,1
2016-03-20 21:30:00,2016-03-20 21:31:00,3.22049,3.22073,3.22073,3.22073,3.24295,3.24228,3.24228,3.24228,1
2016-03-20 21:31:00,2016-03-20 21:33:00,3.22073,3.22072,3.22072,3.22072,3.24228,3.2426,3.2426,3.2426,1
2016-03-20 21:33:00,2016-03-20 21:35:00,3.22072,3.2222,3.2222,3.2222,3.2426,3.24087,3.24087,3.24087,1
2016-03-20 21:35:00,2016-03-20 21:36:00,3.2222,3.22209,3.22209,3.22209,3.24087,3.24061,3.24061,3.24061,1
2016-03-20 21:36:00,2016-03-20 21:37:00,3.22209,3.22105,3.22216,3.21976,3.24061,3.24057,3.24123,3.24031,10
2016-03-20 21:37:00,2016-03-20 21:38:00,3.22105,3.22098,3.22163,3.22098,3.24057,3.24063,3.24063,3.2403,2
2016-03-20 21:38:00,2016-03-20 21:39:00,3.22098,3.22128,3.22128,3.22128,3.24063,3.24024,3.24024,3.24024,1
2016-03-20 21:39:00,2016-03-20 21:40:00,3.22128,3.22099,3.22099,3.22099,3.24024,3.24062,3.24062,3.24062,1
2016-03-20 21:40:00,2016-03-20 21:45:00,3.22099,3.22098,3.22163,3.22098,3.24062,3.24063,3.24063,3.2403,2
2016-03-20 21:45:00,2016-03-20 21:49:00,3.22098,3.22073,3.22073,3.22016,3.24063,3.24215,3.24265,3.24215,2
2016-03-20 21:49:00,2016-03-20 21:50:00,3.22073,3.22059,3.22059,3.22059,3.24215,3.24263,3.24263,3.24263,1
2016-03-20 21:50:00,2016-03-20 21:52:00,3.22059,3.21997,3.21997,3.21997,3.24263,3.24222,3.24222,3.24222,1
2016-03-20 21:52:00,2016-03-20 21:53:00,3.21997,3.22072,3.22151,3.21945,3.24222,3.24192,3.24241,3.24025,7
2016-03-20 21:53:00,2016-03-20 21:56:00,3.22072,3.22119,3.22119,3.22013,3.24192,3.24102,3.24231,3.24053,9
2016-03-20 21:56:00,2016-03-20 21:58:00,3.22119,3.22175,3.22175,3.22175,3.24102,3.24077,3.24077,3.24077,1
2016-03-20 21:58:00,2016-03-20 21:59:00,3.22175,3.2215,3.2215,3.22085,3.24077,3.24075,3.24108,3.24075,2
2016-03-20 21:59:00,2016-03-20 22:00:00,3.2215,3.22365,3.22418,3.22365,3.24075,3.2377,3.23824,3.2377,7
2016-03-20 22:00:00,2016-03-20 22:01:00,3.22365,3.22682,3.22682,3.22348,3.2377,3.23577,3.23753,3.23565,9
2016-03-20 22:01:00,2016-03-20 22:02:00,3.22682,3.22765,3.22765,3.2274,3.23577,3.2366,3.2366,3.23577,6
2016-03-20 22:02:00,2016-03-20 22:03:00,3.22765,3.22833,3.22846,3.22746,3.2366,3.23748,3.23748,3.23548,7
2016-03-20 22:03:00,2016-03-20 22:04:00,3.22833,3.22923,3.22958,3.22919,3.23748,3.23684,3.23748,3.23679,5
2016-03-20 22:04:00,2016-03-20 22:05:00,3.22923,3.2292,3.22923,3.22917,3.23684,3.2368,3.2368,3.23678,3
2016-03-20 22:05:00,2016-03-20 22:06:00,3.2292,3.22932,3.22932,3.22914,3.2368,3.23693,3.23693,3.23675,6
2016-03-20 22:06:00,2016-03-20 22:07:00,3.22932,3.22942,3.22945,3.22931,3.23693,3.23703,3.23706,3.23692,4
2016-03-20 22:07:00,2016-03-20 22:08:00,3.22942,3.22944,3.22944,3.22936,3.23703,3.23705,3.23705,3.23697,3
2016-03-20 22:08:00,2016-03-20 22:09:00,3.22944,3.22963,3.2297,3.22951,3.23705,3.23724,3.23724,3.23682,4
2016-03-20 22:09:00,2016-03-20 22:10:00,3.22963,3.23093,3.23169,3.22989,3.23724,3.23805,3.23882,3.23701,9
2016-03-20 22:10:00,2016-03-20 22:11:00,3.23093,3.23115,3.23127,3.23107,3.23805,3.23827,3.23839,3.23805,4
2016-03-20 22:11:00,2016-03-20 22:12:00,3.23115,3.23109,3.23115,3.23109,3.23827,3.23822,3.23822,3.23822,2
2016-03-20 22:12:00,2016-03-20 22:17:00,3.23109,3.23106,3.2312,3.23101,3.23822,3.23818,3.23832,3.23813,4
2016-03-20 22:17:00,2016-03-20 22:18:00,3.23106,3.23095,3.23095,3.23079,3.23818,3.23797,3.23797,3.23792,4
2016-03-20 22:18:00,2016-03-20 22:19:00,3.23095,3.23031,3.23095,3.22882,3.23797,3.23743,3.23847,3.23733,9
2016-03-20 22:19:00,2016-03-20 22:20:00,3.23031,3.23037,3.23063,3.23021,3.23743,3.23749,3.23776,3.23733,5
2016-03-20 22:20:00,2016-03-20 22:21:00,3.23037,3.23148,3.23148,3.2304,3.23749,3.23778,3.23778,3.23749,7
2016-03-20 22:21:00,2016-03-20 22:22:00,3.23148,3.23171,3.23171,3.23148,3.23778,3.23884,3.23884,3.2386,6
2016-03-20 22:22:00,2016-03-20 22:23:00,3.23171,3.23208,3.23208,3.23182,3.23884,3.23921,3.23921,3.23884,6
2016-03-20 22:23:00,2016-03-20 22:24:00,3.23208,3.23186,3.23208,3.23146,3.23921,3.23899,3.23899,3.23858,8
2016-03-20 22:24:00,2016-03-20 22:25:00,3.23186,3.23207,3.23207,3.23176,3.23899,3.2392,3.2392,3.23888,8
2016-03-20 22:25:00,2016-03-20 22:27:00,3.23207,3.23192,3.23207,3.23189,3.2392,3.23902,3.23908,3.23902,4
2016-03-20 22:27:00,2016-03-20 22:28:00,3.23192,3.23193,3.23195,3.23192,3.23902,3.23905,3.23908,3.23905,5
2016-03-20 22:28:00,2016-03-20 22:29:00,3.23193,3.23194,3.23196,3.23194,3.23905,3.23907,3.23908,3.23905,5
2016-03-20 22:29:00,2016-03-20 22:30:00,3.23194,3.23175,3.23194,3.23159,3.23907,3.23888,3.23889,3.23871,6
2016-03-20 22:30:00,2016-03-20 22:31:00,3.23175,3.23173,3.23181,3.23167,3.23888,3.23885,3.23893,3.2388,6
2016-03-20 22:31:00,2016-03-20 22:35:00,3.23173,3.23163,3.23193,3.22454,3.23885,3.23875,3.24263,3.23875,15
2016-03-20 22:35:00,2016-03-20 22:36:00,3.23163,3.23162,3.23163,3.23157,3.23875,3.23874,3.23874,3.2387,4
2016-03-20 22:36:00,2016-03-20 22:37:00,3.23162,3.23127,3.23167,3.23127,3.23874,3.23839,3.23879,3.23839,4
2016-03-20 22:37:00,2016-03-20 22:38:00,3.23127,3.23148,3.23148,3.23098,3.23839,3.23852,3.23852,3.2381,5
2016-03-20 22:38:00,2016-03-20 22:39:00,3.23148,3.23153,3.23153,3.23148,3.23852,3.2386,3.2386,3.2386,2
2016-03-20 22:39:00,2016-03-20 22:40:00,3.23153,3.23148,3.23153,3.23148,3.2386,3.23861,3.23866,3.23861,5
2016-03-20 22:40:00,2016-03-20 22:41:00,3.23148,3.23149,3.23149,3.23149,3.23861,3.23862,3.23862,3.23861,2
2016-03-20 22:41:00,2016-03-20 22:44:00,3.23149,3.23166,3.23166,3.2315,3.23862,3.23878,3.23878,3.23862,4
2016-03-20 22:44:00,2016-03-20 22:45:00,3.23166,3.2316,3.23166,3.2316,3.23878,3.23872,3.23877,3.23872,4
2016-03-20 22:45:00,2016-03-20 22:46:00,3.2316,3.23161,3.23161,3.23161,3.23872,3.23873,3.23873,3.23872,2
2016-03-20 22:46:00,2016-03-20 22:47:00,3.23161,3.23162,3.23162,3.23162,3.23873,3.23874,3.23874,3.23873,2
2016-03-20 22:47:00,2016-03-20 22:48:00,3.23162,3.23166,3.23166,3.23166,3.23874,3.23879,3.23879,3.23874,2
2016-03-20 22:48:00,2016-03-20 22:49:00,3.23166,3.23151,3.23166,3.23138,3.23879,3.23864,3.23864,3.2385,4
2016-03-20 22:49:00,2016-03-20 22:50:00,3.23151,3.23152,3.23155,3.23152,3.23864,3.23865,3.23867,3.23864,4
2016-03-20 22:50:00,2016-03-20 22:51:00,3.23152,3.23118,3.23152,3.23118,3.23865,3.2383,3.23859,3.2383,6
2016-03-20 22:51:00,2016-03-20 22:52:00,3.23118,3.2313,3.2313,3.23127,3.2383,3.23837,3.23839,3.2383,3
2016-03-20 22:52:00,2016-03-20 22:53:00,3.2313,3.23149,3.23149,3.2314,3.23837,3.23854,3.23856,3.23839,6
