open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 00:27:00,2015-05-15 00:28:00,2.95869,2.95923,2.95923,2.95868,2.9604,2.96069,2.96092,2.9604,22
2015-05-15 00:28:00,2015-05-15 00:29:00,2.95923,2.95946,2.95946,2.95904,2.96069,2.96106,2.96106,2.96071,29
2015-05-15 00:29:00,2015-05-15 00:30:00,2.95946,2.95949,2.95949,2.95946,2.96106,2.96118,2.96118,2.96105,25
2015-05-15 00:30:00,2015-05-15 00:31:00,2.95949,2.95899,2.95949,2.95879,2.96118,2.96076,2.96118,2.96056,33
2015-05-15 00:31:00,2015-05-15 00:32:00,2.95899,2.95742,2.95924,2.95742,2.96076,2.95919,2.96094,2.95919,17
2015-05-15 00:32:00,2015-05-15 00:33:00,2.95742,2.9588,2.95912,2.95775,2.95919,2.96056,2.96086,2.9592,24
2015-05-15 00:33:00,2015-05-15 00:34:00,2.9588,2.9588,2.9588,2.9588,2.96056,2.96054,2.96057,2.96051,8
2015-05-15 00:34:00,2015-05-15 00:35:00,2.9588,2.95892,2.95893,2.95884,2.96054,2.96065,2.96065,2.96054,10
2015-05-15 00:35:00,2015-05-15 00:36:00,2.95892,2.95915,2.95916,2.95892,2.96065,2.96087,2.96092,2.96069,15
2015-05-15 00:36:00,2015-05-15 00:37:00,2.95915,2.95887,2.95915,2.95887,2.96087,2.9606,2.96086,2.96058,15
2015-05-15 00:37:00,2015-05-15 00:38:00,2.95887,2.95858,2.9589,2.95858,2.9606,2.96034,2.96058,2.96032,22
2015-05-15 00:38:00,2015-05-15 00:39:00,2.95858,2.95868,2.95873,2.95868,2.96034,2.96038,2.96049,2.96035,22
2015-05-15 00:39:00,2015-05-15 00:40:00,2.95868,2.95862,2.95868,2.9586,2.96038,2.96032,2.96037,2.96032,6
2015-05-15 00:40:00,2015-05-15 00:41:00,2.95862,2.95821,2.95862,2.95821,2.96032,2.95994,2.96034,2.95994,45
2015-05-15 00:41:00,2015-05-15 00:42:00,2.95821,2.95754,2.95836,2.95754,2.95994,2.9593,2.9601,2.95912,27
2015-05-15 00:42:00,2015-05-15 00:43:00,2.95754,2.95788,2.9579,2.95754,2.9593,2.95954,2.95964,2.95927,20
2015-05-15 00:43:00,2015-05-15 00:44:00,2.95788,2.9576,2.95787,2.9576,2.95954,2.95929,2.9596,2.95929,32
2015-05-15 00:44:00,2015-05-15 00:45:00,2.9576,2.95729,2.9576,2.95729,2.95929,2.95885,2.95933,2.95875,28
2015-05-15 00:45:00,2015-05-15 00:46:00,2.95729,2.95708,2.95734,2.95697,2.95885,2.95881,2.95905,2.95872,24
2015-05-15 00:46:00,2015-05-15 00:47:00,2.95708,2.95707,2.95733,2.95706,2.95881,2.95865,2.95906,2.95865,17
2015-05-15 00:47:00,2015-05-15 00:48:00,2.95707,2.95679,2.95707,2.95679,2.95865,2.95855,2.95876,2.95855,11
2015-05-15 00:48:00,2015-05-15 00:49:00,2.95679,2.95652,2.9568,2.95652,2.95855,2.95827,2.95857,2.95827,9
2015-05-15 00:49:00,2015-05-15 00:50:00,2.95652,2.95611,2.95652,2.95601,2.95827,2.95781,2.95814,2.95769,18
2015-05-15 00:50:00,2015-05-15 00:51:00,2.95611,2.95628,2.95628,2.95601,2.95781,2.95796,2.95796,2.95768,18
2015-05-15 00:51:00,2015-05-15 00:52:00,2.95628,2.95647,2.95647,2.95609,2.95796,2.9581,2.9582,2.95774,20
2015-05-15 00:52:00,2015-05-15 00:53:00,2.95647,2.95648,2.95656,2.9563,2.9581,2.95822,2.95827,2.95806,11
2015-05-15 00:53:00,2015-05-15 00:54:00,2.95648,2.95725,2.95725,2.95648,2.95822,2.95896,2.95902,2.95825,65
2015-05-15 00:54:00,2015-05-15 00:55:00,2.95725,2.9573,2.9573,2.95698,2.95896,2.95907,2.95907,2.95851,39
2015-05-15 00:55:00,2015-05-15 00:56:00,2.9573,2.95809,2.95809,2.95745,2.95907,2.95985,2.95986,2.9592,16
2015-05-15 00:56:00,2015-05-15 00:57:00,2.95809,2.95833,2.95833,2.95809,2.95985,2.95998,2.95998,2.95972,18
2015-05-15 00:57:00,2015-05-15 00:58:00,2.95833,2.95796,2.95833,2.95675,2.95998,2.95972,2.96003,2.95852,28
2015-05-15 00:58:00,2015-05-15 00:59:00,2.95796,2.95745,2.95796,2.95745,2.95972,2.95922,2.95952,2.9592,9
2015-05-15 00:59:00,2015-05-15 01:00:00,2.95745,2.95572,2.9576,2.95572,2.95922,2.9576,2.95933,2.95758,37
2015-05-15 01:00:00,2015-05-15 01:01:00,2.95572,2.95528,2.95599,2.95528,2.9576,2.95705,2.95787,2.95699,64
2015-05-15 01:01:00,2015-05-15 01:02:00,2.95528,2.95539,2.95594,2.95539,2.95705,2.95709,2.95771,2.95707,26
2015-05-15 01:02:00,2015-05-15 01:03:00,2.95539,2.95542,2.95542,2.95508,2.95709,2.95718,2.95719,2.95679,39
2015-05-15 01:03:00,2015-05-15 01:04:00,2.95542,2.95543,2.95544,2.95537,2.95718,2.95712,2.95721,2.95705,44
2015-05-15 01:04:00,2015-05-15 01:05:00,2.95543,2.95608,2.95608,2.95543,2.95712,2.95785,2.95785,2.95715,20
2015-05-15 01:05:00,2015-05-15 01:06:00,2.95608,2.95619,2.95645,2.95608,2.95785,2.95793,2.95819,2.95774,12
2015-05-15 01:06:00,2015-05-15 01:07:00,2.95619,2.95646,2.95646,2.95618,2.95793,2.9582,2.9582,2.95773,21
2015-05-15 01:07:00,2015-05-15 01:08:00,2.95646,2.95637,2.95646,2.95619,2.9582,2.95814,2.95815,2.95792,6
2015-05-15 01:08:00,2015-05-15 01:09:00,2.95637,2.9565,2.9565,2.95638,2.95814,2.95824,2.95824,2.95811,8
2015-05-15 01:09:00,2015-05-15 01:10:00,2.9565,2.95668,2.95668,2.95621,2.95824,2.95839,2.95839,2.95774,10
2015-05-15 01:10:00,2015-05-15 01:11:00,2.95668,2.95724,2.95724,2.95668,2.95839,2.95894,2.95894,2.95837,8
2015-05-15 01:11:00,2015-05-15 01:12:00,2.95724,2.95725,2.95725,2.95705,2.95894,2.95894,2.95894,2.95876,18
2015-05-15 01:12:00,2015-05-15 01:13:00,2.95725,2.9575,2.9575,2.95725,2.95894,2.95923,2.95926,2.95897,22
2015-05-15 01:13:00,2015-05-15 01:14:00,2.9575,2.95774,2.95774,2.95722,2.95923,2.95944,2.95944,2.95894,19
2015-05-15 01:14:00,2015-05-15 01:15:00,2.95774,2.957,2.95771,2.95657,2.95944,2.95873,2.95944,2.95841,44
2015-05-15 01:15:00,2015-05-15 01:16:00,2.957,2.95695,2.95703,2.95684,2.95873,2.9586,2.95873,2.95847,54
2015-05-15 01:16:00,2015-05-15 01:17:00,2.95695,2.95722,2.95722,2.95695,2.9586,2.95876,2.95876,2.95871,6
2015-05-15 01:17:00,2015-05-15 01:18:00,2.95722,2.95766,2.95766,2.95728,2.95876,2.95911,2.95932,2.9589,20
2015-05-15 01:18:00,2015-05-15 01:19:00,2.95766,2.95792,2.95792,2.9576,2.95911,2.95945,2.95953,2.95919,33
2015-05-15 01:19:00,2015-05-15 01:20:00,2.95792,2.95779,2.95799,2.95775,2.95945,2.95945,2.95952,2.95945,12
2015-05-15 01:20:00,2015-05-15 01:21:00,2.95779,2.95803,2.95803,2.95779,2.95945,2.95953,2.95953,2.95947,9
2015-05-15 01:21:00,2015-05-15 01:22:00,2.95803,2.95803,2.95803,2.95803,2.95953,2.9597,2.95971,2.95968,3
2015-05-15 01:22:00,2015-05-15 01:23:00,2.95803,2.95803,2.95803,2.95803,2.9597,2.95971,2.95971,2.95966,3
2015-05-15 01:23:00,2015-05-15 01:24:00,2.95803,2.95807,2.95807,2.95793,2.95971,2.95956,2.95973,2.95947,13
2015-05-15 01:24:00,2015-05-15 01:25:00,2.95807,2.95821,2.95824,2.95803,2.95956,2.95972,2.95992,2.9595,22
2015-05-15 01:25:00,2015-05-15 01:26:00,2.95821,2.95838,2.95838,2.95821,2.95972,2.96002,2.96002,2.95968,11
2015-05-15 01:26:00,2015-05-15 01:27:00,2.95838,2.95844,2.95861,2.95828,2.96002,2.95993,2.9602,2.95993,19
2015-05-15 01:27:00,2015-05-15 01:28:00,2.95844,2.95854,2.95854,2.95844,2.95993,2.96015,2.96022,2.95998,21
2015-05-15 01:28:00,2015-05-15 01:29:00,2.95854,2.95847,2.95868,2.95845,2.96015,2.95992,2.9602,2.95992,16
2015-05-15 01:29:00,2015-05-15 01:30:00,2.95847,2.95819,2.95847,2.95806,2.95992,2.95992,2.95992,2.9597,10
2015-05-15 01:30:00,2015-05-15 01:31:00,2.95819,2.95869,2.95869,2.95819,2.95992,2.96024,2.96024,2.95989,26
2015-05-15 01:31:00,2015-05-15 01:32:00,2.95869,2.95868,2.95889,2.95868,2.96024,2.96018,2.96044,2.96015,22
2015-05-15 01:32:00,2015-05-15 01:33:00,2.95868,2.95865,2.95868,2.95854,2.96018,2.96028,2.96028,2.9602,6
2015-05-15 01:33:00,2015-05-15 01:34:00,2.95865,2.95863,2.95865,2.95853,2.96028,2.96038,2.96038,2.9603,4
2015-05-15 01:34:00,2015-05-15 01:35:00,2.95863,2.95788,2.95863,2.95788,2.96038,2.95964,2.96033,2.95964,9
2015-05-15 01:35:00,2015-05-15 01:36:00,2.95788,2.95794,2.95794,2.95788,2.95964,2.95969,2.95969,2.95964,10
2015-05-15 01:36:00,2015-05-15 01:37:00,2.95794,2.95731,2.95794,2.95731,2.95969,2.95916,2.95967,2.95914,15
2015-05-15 01:37:00,2015-05-15 01:38:00,2.95731,2.95683,2.95731,2.95675,2.95916,2.95871,2.95913,2.9586,25
2015-05-15 01:38:00,2015-05-15 01:39:00,2.95683,2.9566,2.95686,2.9566,2.95871,2.9584,2.95875,2.9584,26
2015-05-15 01:39:00,2015-05-15 01:40:00,2.9566,2.95582,2.95666,2.95582,2.9584,2.95759,2.95848,2.95759,37
2015-05-15 01:40:00,2015-05-15 01:41:00,2.95582,2.9563,2.9563,2.956,2.95759,2.9579,2.95806,2.95778,21
2015-05-15 01:41:00,2015-05-15 01:42:00,2.9563,2.95804,2.95804,2.95619,2.9579,2.95992,2.95992,2.9579,44
2015-05-15 01:42:00,2015-05-15 01:43:00,2.95804,2.95817,2.95817,2.95784,2.95992,2.95988,2.95992,2.95963,45
2015-05-15 01:43:00,2015-05-15 01:44:00,2.95817,2.95789,2.95822,2.95789,2.95988,2.95941,2.95993,2.95936,26
2015-05-15 01:44:00,2015-05-15 01:45:00,2.95789,2.95794,2.95794,2.95765,2.95941,2.95967,2.95967,2.95931,15
2015-05-15 01:45:00,2015-05-15 01:46:00,2.95794,2.95815,2.95821,2.95791,2.95967,2.95974,2.95998,2.95962,21
2015-05-15 01:46:00,2015-05-15 01:47:00,2.95815,2.95817,2.95829,2.95801,2.95974,2.95974,2.96005,2.95951,25
2015-05-15 01:47:00,2015-05-15 01:48:00,2.95817,2.95813,2.95816,2.95803,2.95974,2.95974,2.95979,2.95967,7
2015-05-15 01:48:00,2015-05-15 01:49:00,2.95813,2.95815,2.9582,2.95806,2.95974,2.95992,2.95997,2.95976,6
2015-05-15 01:49:00,2015-05-15 01:50:00,2.95815,2.95873,2.95873,2.95815,2.95992,2.9605,2.9605,2.95989,15
2015-05-15 01:50:00,2015-05-15 01:51:00,2.95873,2.95901,2.95901,2.95879,2.9605,2.96073,2.96077,2.96051,11
2015-05-15 01:51:00,2015-05-15 01:52:00,2.95901,2.95928,2.9593,2.95901,2.96073,2.96105,2.96107,2.96078,10
2015-05-15 01:52:00,2015-05-15 01:53:00,2.95928,2.96003,2.96003,2.95928,2.96105,2.96169,2.96169,2.96095,16
2015-05-15 01:53:00,2015-05-15 01:54:00,2.96003,2.96002,2.96003,2.95967,2.96169,2.96172,2.96172,2.96136,13
2015-05-15 01:54:00,2015-05-15 01:55:00,2.96002,2.96011,2.96011,2.96001,2.96172,2.96182,2.96182,2.96172,4
2015-05-15 01:55:00,2015-05-15 01:56:00,2.96011,2.95944,2.96005,2.95944,2.96182,2.96109,2.96182,2.96103,21
2015-05-15 01:56:00,2015-05-15 01:57:00,2.95944,2.959,2.95922,2.959,2.96109,2.96072,2.96109,2.96072,11
2015-05-15 01:57:00,2015-05-15 01:58:00,2.959,2.95845,2.959,2.95815,2.96072,2.96026,2.96049,2.95999,23
2015-05-15 01:58:00,2015-05-15 01:59:00,2.95845,2.95894,2.95894,2.95843,2.96026,2.96076,2.96079,2.96029,12
2015-05-15 01:59:00,2015-05-15 02:00:00,2.95894,2.95951,2.95973,2.95894,2.96076,2.96138,2.9615,2.96071,36
2015-05-15 02:00:00,2015-05-15 02:01:00,2.95951,2.95982,2.96002,2.95951,2.96138,2.96149,2.96172,2.96136,16
2015-05-15 02:01:00,2015-05-15 02:02:00,2.95982,2.96017,2.96017,2.95963,2.96149,2.96178,2.96178,2.96128,18
2015-05-15 02:02:00,2015-05-15 02:03:00,2.96017,2.96048,2.96056,2.96017,2.96178,2.96225,2.96241,2.96193,22
2015-05-15 02:03:00,2015-05-15 02:04:00,2.96048,2.96139,2.96139,2.96035,2.96225,2.96294,2.96294,2.96206,21
2015-05-15 02:04:00,2015-05-15 02:05:00,2.96139,2.96189,2.96205,2.96137,2.96294,2.96302,2.96334,2.96293,27
2015-05-15 02:05:00,2015-05-15 02:06:00,2.96189,2.96136,2.96194,2.96131,2.96302,2.96297,2.96302,2.96289,13
2015-05-15 02:06:00,2015-05-15 02:07:00,2.96136,2.96103,2.96136,2.96083,2.96297,2.96265,2.96296,2.96255,34
2015-05-15 02:07:00,2015-05-15 02:08:00,2.96103,2.9611,2.96131,2.96091,2.96265,2.96287,2.96297,2.96259,25
2015-05-15 02:08:00,2015-05-15 02:09:00,2.9611,2.96044,2.96112,2.96044,2.96287,2.96204,2.96287,2.96204,30
2015-05-15 02:09:00,2015-05-15 02:10:00,2.96044,2.9606,2.9608,2.96036,2.96204,2.96237,2.96257,2.96205,12
2015-05-15 02:10:00,2015-05-15 02:11:00,2.9606,2.96059,2.96065,2.9604,2.96237,2.96227,2.96242,2.96217,14
2015-05-15 02:11:00,2015-05-15 02:12:00,2.96059,2.9613,2.96132,2.96059,2.96227,2.96297,2.96297,2.96229,45
2015-05-15 02:12:00,2015-05-15 02:13:00,2.9613,2.96119,2.96138,2.96118,2.96297,2.96289,2.96297,2.96287,17
2015-05-15 02:13:00,2015-05-15 02:14:00,2.96119,2.96066,2.96117,2.96066,2.96289,2.96242,2.96289,2.96242,29
2015-05-15 02:14:00,2015-05-15 02:15:00,2.96066,2.96054,2.96077,2.96032,2.96242,2.96221,2.96254,2.96206,22
2015-05-15 02:15:00,2015-05-15 02:16:00,2.96054,2.96067,2.96078,2.96054,2.96221,2.96244,2.96247,2.96224,12
2015-05-15 02:16:00,2015-05-15 02:17:00,2.96067,2.96078,2.96078,2.96067,2.96244,2.96251,2.96251,2.9624,7
2015-05-15 02:17:00,2015-05-15 02:18:00,2.96078,2.96121,2.96121,2.96078,2.96251,2.96288,2.96294,2.96255,35
2015-05-15 02:18:00,2015-05-15 02:19:00,2.96121,2.96057,2.96121,2.96036,2.96288,2.9623,2.96277,2.96212,25
2015-05-15 02:19:00,2015-05-15 02:20:00,2.96057,2.96038,2.96058,2.96037,2.9623,2.96208,2.96234,2.96196,15
2015-05-15 02:20:00,2015-05-15 02:21:00,2.96038,2.96025,2.96037,2.96015,2.96208,2.96198,2.9621,2.96185,9
2015-05-15 02:21:00,2015-05-15 02:22:00,2.96025,2.96027,2.96045,2.96026,2.96198,2.96203,2.96203,2.96198,4
2015-05-15 02:22:00,2015-05-15 02:23:00,2.96027,2.96058,2.96058,2.96045,2.96203,2.96232,2.96234,2.96203,7
2015-05-15 02:23:00,2015-05-15 02:24:00,2.96058,2.96023,2.96055,2.96004,2.96232,2.962,2.96232,2.9618,18
2015-05-15 02:24:00,2015-05-15 02:25:00,2.96023,2.96025,2.96025,2.96006,2.962,2.96187,2.962,2.96177,13
2015-05-15 02:25:00,2015-05-15 02:26:00,2.96025,2.9601,2.96032,2.9601,2.96187,2.96187,2.96204,2.96187,8
2015-05-15 02:26:00,2015-05-15 02:27:00,2.9601,2.96006,2.9601,2.96006,2.96187,2.96177,2.96178,2.96174,6
2015-05-15 02:27:00,2015-05-15 02:28:00,2.96006,2.96005,2.96005,2.96002,2.96177,2.9618,2.9618,2.96177,4
2015-05-15 02:28:00,2015-05-15 02:29:00,2.96005,2.95983,2.96005,2.95979,2.9618,2.96154,2.96181,2.96154,6
2015-05-15 02:29:00,2015-05-15 02:30:00,2.95983,2.96052,2.96052,2.9598,2.96154,2.96229,2.96229,2.96154,16
2015-05-15 02:30:00,2015-05-15 02:31:00,2.96052,2.96022,2.96071,2.96012,2.96229,2.96208,2.96245,2.96184,14
2015-05-15 02:31:00,2015-05-15 02:32:00,2.96022,2.96052,2.96052,2.96022,2.96208,2.96222,2.96229,2.96206,16
2015-05-15 02:32:00,2015-05-15 02:33:00,2.96052,2.96054,2.96056,2.96036,2.96222,2.96227,2.96229,2.96206,6
2015-05-15 02:33:00,2015-05-15 02:34:00,2.96054,2.96101,2.96101,2.96054,2.96227,2.9626,2.96276,2.96231,13
2015-05-15 02:34:00,2015-05-15 02:35:00,2.96101,2.96081,2.96087,2.96081,2.9626,2.96248,2.96262,2.96248,10
2015-05-15 02:35:00,2015-05-15 02:36:00,2.96081,2.96074,2.96076,2.96073,2.96248,2.96244,2.96249,2.96244,7
2015-05-15 02:36:00,2015-05-15 02:37:00,2.96074,2.96035,2.96074,2.96035,2.96244,2.96207,2.96234,2.96207,8
2015-05-15 02:37:00,2015-05-15 02:38:00,2.96035,2.9603,2.96035,2.96029,2.96207,2.96199,2.9621,2.96199,17
2015-05-15 02:38:00,2015-05-15 02:39:00,2.9603,2.9598,2.9603,2.9598,2.96199,2.96151,2.96192,2.96151,12
2015-05-15 02:39:00,2015-05-15 02:40:00,2.9598,2.96005,2.96005,2.95976,2.96151,2.9618,2.9618,2.96141,20
2015-05-15 02:40:00,2015-05-15 02:41:00,2.96005,2.96009,2.96009,2.96008,2.9618,2.96183,2.96183,2.9618,3
2015-05-15 02:41:00,2015-05-15 02:42:00,2.96009,2.95962,2.95996,2.95962,2.96183,2.96131,2.96167,2.96131,16
2015-05-15 02:42:00,2015-05-15 02:43:00,2.95962,2.95845,2.95962,2.95845,2.96131,2.96007,2.96121,2.96007,37
2015-05-15 02:43:00,2015-05-15 02:44:00,2.95845,2.95892,2.95902,2.95845,2.96007,2.96073,2.96083,2.96012,20
2015-05-15 02:44:00,2015-05-15 02:45:00,2.95892,2.95921,2.95921,2.95892,2.96073,2.96087,2.96098,2.96076,9
2015-05-15 02:45:00,2015-05-15 02:46:00,2.95921,2.95896,2.95921,2.95896,2.96087,2.96073,2.96078,2.96071,16
2015-05-15 02:46:00,2015-05-15 02:47:00,2.95896,2.95871,2.95903,2.95871,2.96073,2.96047,2.96073,2.96043,10
2015-05-15 02:47:00,2015-05-15 02:48:00,2.95871,2.95934,2.95934,2.95877,2.96047,2.96097,2.96108,2.96047,19
2015-05-15 02:48:00,2015-05-15 02:49:00,2.95934,2.95925,2.95934,2.95907,2.96097,2.96102,2.96102,2.96074,20
2015-05-15 02:49:00,2015-05-15 02:50:00,2.95925,2.95899,2.95925,2.95876,2.96102,2.96071,2.96097,2.96053,8
2015-05-15 02:50:00,2015-05-15 02:51:00,2.95899,2.959,2.959,2.95883,2.96071,2.96071,2.96071,2.96048,6
2015-05-15 02:51:00,2015-05-15 02:52:00,2.959,2.95905,2.95905,2.959,2.96071,2.96077,2.96079,2.96074,18
2015-05-15 02:52:00,2015-05-15 02:53:00,2.95905,2.95905,2.95905,2.95901,2.96077,2.96077,2.96079,2.96074,10
2015-05-15 02:53:00,2015-05-15 02:54:00,2.95905,2.9593,2.9593,2.95902,2.96077,2.96105,2.96105,2.96074,10
2015-05-15 02:54:00,2015-05-15 02:55:00,2.9593,2.95895,2.95933,2.95895,2.96105,2.96069,2.96105,2.96069,10
2015-05-15 02:55:00,2015-05-15 02:56:00,2.95895,2.95871,2.95902,2.95871,2.96069,2.96045,2.96078,2.96043,14
2015-05-15 02:56:00,2015-05-15 02:57:00,2.95871,2.95876,2.95876,2.95871,2.96045,2.96047,2.96048,2.96043,6
2015-05-15 02:57:00,2015-05-15 02:58:00,2.95876,2.95869,2.95876,2.95869,2.96047,2.96044,2.96052,2.96044,4
2015-05-15 02:58:00,2015-05-15 02:59:00,2.95869,2.9588,2.9588,2.95852,2.96044,2.96045,2.96045,2.96022,14
2015-05-15 02:59:00,2015-05-15 03:00:00,2.9588,2.95877,2.95884,2.95877,2.96045,2.96048,2.96058,2.96048,8
2015-05-15 03:00:00,2015-05-15 03:01:00,2.95877,2.95927,2.95927,2.95877,2.96048,2.96099,2.96099,2.96054,10
2015-05-15 03:01:00,2015-05-15 03:02:00,2.95927,2.95977,2.95982,2.95931,2.96099,2.96163,2.96166,2.96099,18
2015-05-15 03:02:00,2015-05-15 03:03:00,2.95977,2.95973,2.95999,2.95973,2.96163,2.96158,2.96184,2.96158,10
2015-05-15 03:03:00,2015-05-15 03:04:00,2.95973,2.95969,2.95971,2.95967,2.96158,2.96154,2.96158,2.96154,4
2015-05-15 03:04:00,2015-05-15 03:05:00,2.95969,2.95974,2.95977,2.95969,2.96154,2.96139,2.96158,2.96139,8
2015-05-15 03:05:00,2015-05-15 03:06:00,2.95974,2.95996,2.95996,2.9597,2.96139,2.96172,2.96172,2.96141,7
2015-05-15 03:06:00,2015-05-15 03:07:00,2.95996,2.95944,2.95996,2.95944,2.96172,2.96121,2.96167,2.96121,16
2015-05-15 03:07:00,2015-05-15 03:08:00,2.95944,2.9593,2.95944,2.9593,2.96121,2.96102,2.96118,2.96102,4
2015-05-15 03:08:00,2015-05-15 03:09:00,2.9593,2.95932,2.95932,2.9593,2.96102,2.96105,2.96105,2.96102,4
2015-05-15 03:09:00,2015-05-15 03:10:00,2.95932,2.95906,2.95935,2.95906,2.96105,2.96077,2.96102,2.96074,20
2015-05-15 03:10:00,2015-05-15 03:11:00,2.95906,2.95907,2.95936,2.95907,2.96077,2.96081,2.96107,2.96081,18
2015-05-15 03:11:00,2015-05-15 03:12:00,2.95907,2.95899,2.95907,2.95899,2.96081,2.96076,2.96082,2.96058,13
2015-05-15 03:12:00,2015-05-15 03:13:00,2.95899,2.9588,2.95899,2.9588,2.96076,2.96057,2.96074,2.96053,7
2015-05-15 03:13:00,2015-05-15 03:14:00,2.9588,2.95879,2.95883,2.95879,2.96057,2.96053,2.96056,2.96053,4
2015-05-15 03:14:00,2015-05-15 03:15:00,2.95879,2.95871,2.95879,2.95843,2.96053,2.96036,2.96051,2.96001,25
2015-05-15 03:15:00,2015-05-15 03:16:00,2.95871,2.95848,2.95871,2.95829,2.96036,2.96023,2.96039,2.96004,34
2015-05-15 03:16:00,2015-05-15 03:17:00,2.95848,2.95969,2.95969,2.95848,2.96023,2.96158,2.96158,2.96024,21
2015-05-15 03:17:00,2015-05-15 03:18:00,2.95969,2.95963,2.95969,2.95944,2.96158,2.96151,2.96152,2.96132,13
2015-05-15 03:18:00,2015-05-15 03:19:00,2.95963,2.95908,2.95963,2.95907,2.96151,2.9608,2.96149,2.96077,18
2015-05-15 03:19:00,2015-05-15 03:20:00,2.95908,2.95908,2.95909,2.95908,2.9608,2.9608,2.9608,2.9608,2
2015-05-15 03:20:00,2015-05-15 03:21:00,2.95908,2.95909,2.95909,2.95908,2.9608,2.9607,2.96083,2.9607,7
2015-05-15 03:21:00,2015-05-15 03:22:00,2.95909,2.95842,2.95909,2.95824,2.9607,2.96027,2.96062,2.95991,28
2015-05-15 03:22:00,2015-05-15 03:23:00,2.95842,2.95796,2.95842,2.95796,2.96027,2.95973,2.96029,2.95973,10
