open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-18 00:13:00,2010-10-18 00:14:00,1.97154,1.97166,1.97173,1.97147,1.97684,1.97686,1.97693,1.97677,25
2010-10-18 00:14:00,2010-10-18 00:15:00,1.97166,1.97202,1.97209,1.97166,1.97686,1.97721,1.97728,1.97686,20
2010-10-18 00:15:00,2010-10-18 00:16:00,1.97202,1.97195,1.97209,1.97188,1.97721,1.97714,1.97728,1.97707,11
2010-10-18 00:16:00,2010-10-18 00:17:00,1.97195,1.97195,1.97206,1.97195,1.97714,1.97714,1.97726,1.97714,8
2010-10-18 00:17:00,2010-10-18 00:18:00,1.97195,1.9718,1.97209,1.9718,1.97714,1.977,1.97728,1.977,5
2010-10-18 00:18:00,2010-10-18 00:19:00,1.9718,1.971,1.9718,1.97093,1.977,1.97619,1.977,1.97613,17
2010-10-18 00:19:00,2010-10-18 00:20:00,1.971,1.9706,1.971,1.96921,1.97619,1.9758,1.97619,1.9744,36
2010-10-18 00:20:00,2010-10-18 00:21:00,1.9706,1.97025,1.97067,1.97021,1.9758,1.97544,1.97587,1.9754,16
2010-10-18 00:21:00,2010-10-18 00:22:00,1.97025,1.97014,1.97032,1.97011,1.97544,1.97533,1.97551,1.97532,29
2010-10-18 00:22:00,2010-10-18 00:23:00,1.97014,1.97004,1.97025,1.96997,1.97533,1.97523,1.97544,1.97516,25
2010-10-18 00:23:00,2010-10-18 00:24:00,1.97004,1.96948,1.97004,1.96933,1.97523,1.97479,1.97523,1.97457,39
2010-10-18 00:24:00,2010-10-18 00:25:00,1.96948,1.96948,1.96975,1.96936,1.97479,1.97479,1.97506,1.97466,28
2010-10-18 00:25:00,2010-10-18 00:26:00,1.96948,1.97088,1.97102,1.96948,1.97479,1.97618,1.97632,1.97479,14
2010-10-18 00:26:00,2010-10-18 00:27:00,1.97088,1.96932,1.97088,1.96924,1.97618,1.97462,1.97618,1.97455,22
2010-10-18 00:27:00,2010-10-18 00:28:00,1.96932,1.9692,1.96941,1.96909,1.97462,1.97451,1.97472,1.97439,30
2010-10-18 00:28:00,2010-10-18 00:29:00,1.9692,1.96898,1.9692,1.96898,1.97451,1.97428,1.97451,1.97428,10
2010-10-18 00:29:00,2010-10-18 00:30:00,1.96898,1.96872,1.96898,1.96866,1.97428,1.97402,1.97428,1.97397,22
2010-10-18 00:30:00,2010-10-18 00:31:00,1.96872,1.97017,1.97017,1.96828,1.97402,1.97547,1.97547,1.97358,34
2010-10-18 00:31:00,2010-10-18 00:32:00,1.97017,1.97038,1.97045,1.9701,1.97547,1.97569,1.97576,1.9754,24
2010-10-18 00:32:00,2010-10-18 00:33:00,1.97038,1.97088,1.97089,1.97038,1.97569,1.97618,1.97621,1.97569,27
2010-10-18 00:33:00,2010-10-18 00:34:00,1.97088,1.97059,1.97088,1.97045,1.97618,1.9759,1.97618,1.97576,24
2010-10-18 00:34:00,2010-10-18 00:35:00,1.97059,1.97059,1.97059,1.97045,1.9759,1.9759,1.9759,1.97576,11
2010-10-18 00:35:00,2010-10-18 00:36:00,1.97059,1.97045,1.97059,1.97045,1.9759,1.97576,1.9759,1.97576,17
2010-10-18 00:36:00,2010-10-18 00:37:00,1.97045,1.96875,1.97045,1.96875,1.97576,1.97439,1.97576,1.97422,16
2010-10-18 00:37:00,2010-10-18 00:38:00,1.96875,1.96878,1.96889,1.96868,1.97439,1.97432,1.97453,1.97426,20
2010-10-18 00:38:00,2010-10-18 00:39:00,1.96878,1.96867,1.96881,1.96853,1.97432,1.97419,1.97433,1.97405,22
2010-10-18 00:39:00,2010-10-18 00:40:00,1.96867,1.96895,1.96895,1.96864,1.97419,1.97447,1.97447,1.97418,15
2010-10-18 00:40:00,2010-10-18 00:41:00,1.96895,1.96945,1.96945,1.96895,1.97447,1.97497,1.97497,1.97447,16
2010-10-18 00:41:00,2010-10-18 00:42:00,1.96945,1.96956,1.96981,1.96945,1.97497,1.9751,1.97534,1.97497,25
2010-10-18 00:42:00,2010-10-18 00:43:00,1.96956,1.96952,1.96966,1.96945,1.9751,1.97504,1.97518,1.97497,15
2010-10-18 00:43:00,2010-10-18 00:44:00,1.96952,1.96994,1.96994,1.96952,1.97504,1.97547,1.97547,1.97504,17
2010-10-18 00:44:00,2010-10-18 00:45:00,1.96994,1.9698,1.97025,1.9698,1.97547,1.97532,1.97578,1.97532,34
2010-10-18 00:45:00,2010-10-18 00:46:00,1.9698,1.96937,1.96994,1.96937,1.97532,1.9749,1.97547,1.9749,20
2010-10-18 00:46:00,2010-10-18 00:47:00,1.96937,1.9693,1.96966,1.9692,1.9749,1.97483,1.97518,1.97473,44
2010-10-18 00:47:00,2010-10-18 00:48:00,1.9693,1.9693,1.96939,1.96923,1.97483,1.97483,1.97491,1.97476,23
2010-10-18 00:48:00,2010-10-18 00:49:00,1.9693,1.96916,1.96942,1.96909,1.97483,1.97469,1.97494,1.97462,23
2010-10-18 00:49:00,2010-10-18 00:50:00,1.96916,1.96906,1.96916,1.96888,1.97469,1.97459,1.97469,1.9744,13
2010-10-18 00:50:00,2010-10-18 00:51:00,1.96906,1.96895,1.96906,1.96881,1.97459,1.97447,1.97459,1.97433,27
2010-10-18 00:51:00,2010-10-18 00:52:00,1.96895,1.96902,1.96909,1.96888,1.97447,1.97455,1.97462,1.9744,21
2010-10-18 00:52:00,2010-10-18 00:53:00,1.96902,1.96916,1.96937,1.96902,1.97455,1.97469,1.9749,1.97455,24
2010-10-18 00:53:00,2010-10-18 00:54:00,1.96916,1.96861,1.96916,1.96861,1.97469,1.97425,1.97469,1.97425,28
2010-10-18 00:54:00,2010-10-18 00:55:00,1.96861,1.96911,1.96925,1.96861,1.97425,1.97474,1.97489,1.97425,32
2010-10-18 00:55:00,2010-10-18 00:56:00,1.96911,1.97038,1.97038,1.96911,1.97474,1.97602,1.97602,1.97474,38
2010-10-18 00:56:00,2010-10-18 00:57:00,1.97038,1.97002,1.97045,1.96994,1.97602,1.97567,1.97609,1.97558,33
2010-10-18 00:57:00,2010-10-18 00:58:00,1.97002,1.96995,1.97024,1.96988,1.97567,1.97559,1.97588,1.97552,27
2010-10-18 00:58:00,2010-10-18 00:59:00,1.96995,1.9696,1.96995,1.96946,1.97559,1.97524,1.97559,1.9751,47
2010-10-18 00:59:00,2010-10-18 01:00:00,1.9696,1.9708,1.97096,1.96953,1.97524,1.97645,1.9766,1.97517,58
2010-10-18 01:00:00,2010-10-18 01:01:00,1.9708,1.97059,1.97116,1.97045,1.97645,1.97623,1.9768,1.97609,37
2010-10-18 01:01:00,2010-10-18 01:02:00,1.97059,1.97052,1.97068,1.97052,1.97623,1.97616,1.97632,1.97616,23
2010-10-18 01:02:00,2010-10-18 01:03:00,1.97052,1.97045,1.97052,1.97038,1.97616,1.97609,1.97616,1.97602,16
2010-10-18 01:03:00,2010-10-18 01:04:00,1.97045,1.97087,1.97087,1.97045,1.97609,1.97652,1.97652,1.97609,24
2010-10-18 01:04:00,2010-10-18 01:05:00,1.97087,1.97101,1.97116,1.97087,1.97652,1.97666,1.9768,1.97652,13
2010-10-18 01:05:00,2010-10-18 01:06:00,1.97101,1.97116,1.9713,1.97101,1.97666,1.9768,1.97694,1.97666,13
2010-10-18 01:06:00,2010-10-18 01:07:00,1.97116,1.97038,1.97123,1.97031,1.9768,1.97602,1.97687,1.97595,29
2010-10-18 01:07:00,2010-10-18 01:08:00,1.97038,1.97031,1.97052,1.97031,1.97602,1.97595,1.97616,1.97595,10
2010-10-18 01:08:00,2010-10-18 01:09:00,1.97031,1.97031,1.97031,1.9701,1.97595,1.97595,1.97595,1.97574,7
2010-10-18 01:09:00,2010-10-18 01:10:00,1.97031,1.97043,1.97043,1.96859,1.97595,1.97596,1.97781,1.97589,5
2010-10-18 01:10:00,2010-10-18 01:11:00,1.97043,1.96987,1.97051,1.9698,1.97596,1.9754,1.97603,1.97532,19
2010-10-18 01:11:00,2010-10-18 01:12:00,1.96987,1.96994,1.96994,1.9698,1.9754,1.97547,1.97547,1.97532,9
2010-10-18 01:12:00,2010-10-18 01:13:00,1.96994,1.9698,1.96994,1.96952,1.97547,1.97532,1.97547,1.97504,14
2010-10-18 01:13:00,2010-10-18 01:15:00,1.9698,1.97022,1.97022,1.96789,1.97532,1.97575,1.97711,1.97525,16
2010-10-18 01:15:00,2010-10-18 01:16:00,1.97022,1.97022,1.97022,1.97015,1.97575,1.97575,1.97575,1.97568,8
2010-10-18 01:16:00,2010-10-18 01:17:00,1.97022,1.97001,1.97051,1.96991,1.97575,1.97554,1.97603,1.97545,26
2010-10-18 01:17:00,2010-10-18 01:18:00,1.97001,1.96966,1.97022,1.96952,1.97554,1.97518,1.97575,1.97504,16
2010-10-18 01:18:00,2010-10-18 01:19:00,1.96966,1.9681,1.96973,1.9681,1.97518,1.97362,1.97525,1.97362,36
2010-10-18 01:19:00,2010-10-18 01:20:00,1.9681,1.96746,1.9681,1.96719,1.97362,1.97299,1.97362,1.97272,67
2010-10-18 01:20:00,2010-10-18 01:21:00,1.96746,1.96768,1.96768,1.96739,1.97299,1.9732,1.9732,1.97291,20
2010-10-18 01:21:00,2010-10-18 01:22:00,1.96768,1.96796,1.96796,1.96761,1.9732,1.97348,1.97348,1.97313,20
2010-10-18 01:22:00,2010-10-18 01:23:00,1.96796,1.96754,1.96796,1.96736,1.97348,1.97306,1.97348,1.9729,39
2010-10-18 01:23:00,2010-10-18 01:24:00,1.96754,1.96775,1.96775,1.96579,1.97306,1.97327,1.97491,1.97306,4
2010-10-18 01:24:00,2010-10-18 01:25:00,1.96775,1.96669,1.96782,1.96669,1.97327,1.97221,1.97334,1.97221,45
2010-10-18 01:25:00,2010-10-18 01:26:00,1.96669,1.96697,1.96697,1.96669,1.97221,1.97249,1.97249,1.97221,33
2010-10-18 01:26:00,2010-10-18 01:27:00,1.96697,1.96725,1.96725,1.96697,1.97249,1.97277,1.97277,1.97249,12
2010-10-18 01:27:00,2010-10-18 01:28:00,1.96725,1.96718,1.96746,1.96704,1.97277,1.9727,1.97299,1.97256,22
2010-10-18 01:28:00,2010-10-18 01:29:00,1.96718,1.96732,1.96761,1.96718,1.9727,1.97284,1.97313,1.9727,21
2010-10-18 01:29:00,2010-10-18 01:30:00,1.96732,1.96776,1.96789,1.96732,1.97284,1.9733,1.97341,1.97284,27
2010-10-18 01:30:00,2010-10-18 01:31:00,1.96776,1.96739,1.96776,1.96729,1.9733,1.97291,1.9733,1.97283,25
2010-10-18 01:31:00,2010-10-18 01:32:00,1.96739,1.96789,1.96789,1.96739,1.97291,1.97341,1.97341,1.97291,14
2010-10-18 01:32:00,2010-10-18 01:33:00,1.96789,1.96803,1.9681,1.96782,1.97341,1.97355,1.97362,1.97334,17
2010-10-18 01:33:00,2010-10-18 01:34:00,1.96803,1.96789,1.9681,1.96782,1.97355,1.97341,1.97362,1.97334,34
2010-10-18 01:34:00,2010-10-18 01:35:00,1.96789,1.9681,1.9681,1.96789,1.97341,1.97362,1.97362,1.97341,11
2010-10-18 01:35:00,2010-10-18 01:36:00,1.9681,1.9686,1.96861,1.9681,1.97362,1.97412,1.97415,1.97362,22
2010-10-18 01:36:00,2010-10-18 01:37:00,1.9686,1.96923,1.9693,1.9686,1.97412,1.97476,1.97483,1.97412,26
2010-10-18 01:37:00,2010-10-18 01:38:00,1.96923,1.96906,1.96937,1.96881,1.97476,1.97459,1.9749,1.97433,22
2010-10-18 01:38:00,2010-10-18 01:39:00,1.96906,1.96902,1.96909,1.96888,1.97459,1.97455,1.97462,1.9744,16
2010-10-18 01:39:00,2010-10-18 01:40:00,1.96902,1.96909,1.96909,1.96895,1.97455,1.97462,1.97462,1.97447,5
2010-10-18 01:40:00,2010-10-18 01:41:00,1.96909,1.96821,1.96923,1.96821,1.97462,1.97375,1.97476,1.97375,22
2010-10-18 01:41:00,2010-10-18 01:42:00,1.96821,1.96846,1.96846,1.96821,1.97375,1.97398,1.97398,1.97375,21
2010-10-18 01:42:00,2010-10-18 01:43:00,1.96846,1.96824,1.96846,1.96817,1.97398,1.97377,1.97398,1.97369,7
2010-10-18 01:43:00,2010-10-18 01:44:00,1.96824,1.96772,1.96824,1.96772,1.97377,1.97326,1.97377,1.97326,18
2010-10-18 01:44:00,2010-10-18 01:45:00,1.96772,1.96761,1.96772,1.96743,1.97326,1.97313,1.97326,1.97297,32
2010-10-18 01:45:00,2010-10-18 01:46:00,1.96761,1.96782,1.96782,1.96754,1.97313,1.97334,1.97334,1.97306,10
2010-10-18 01:46:00,2010-10-18 01:47:00,1.96782,1.96697,1.96782,1.96589,1.97334,1.97249,1.97501,1.97249,34
2010-10-18 01:47:00,2010-10-18 01:48:00,1.96697,1.96697,1.96704,1.96676,1.97249,1.97249,1.97256,1.97228,23
2010-10-18 01:48:00,2010-10-18 01:49:00,1.96697,1.96732,1.96735,1.9668,1.97249,1.97284,1.97287,1.97234,22
2010-10-18 01:49:00,2010-10-18 01:50:00,1.96732,1.96732,1.96739,1.96725,1.97284,1.97284,1.97291,1.97277,17
2010-10-18 01:50:00,2010-10-18 01:51:00,1.96732,1.96715,1.96782,1.96704,1.97284,1.97267,1.97334,1.97256,44
2010-10-18 01:51:00,2010-10-18 01:52:00,1.96715,1.96775,1.96782,1.96715,1.97267,1.97327,1.97334,1.97267,33
2010-10-18 01:52:00,2010-10-18 01:53:00,1.96775,1.96754,1.96775,1.96739,1.97327,1.97306,1.97327,1.97291,15
2010-10-18 01:53:00,2010-10-18 01:54:00,1.96754,1.96718,1.96754,1.96711,1.97306,1.9727,1.97306,1.97263,11
2010-10-18 01:54:00,2010-10-18 01:55:00,1.96718,1.96718,1.96725,1.96711,1.9727,1.9727,1.97277,1.97263,9
2010-10-18 01:55:00,2010-10-18 01:56:00,1.96718,1.96704,1.96718,1.96683,1.9727,1.97256,1.9727,1.97235,11
2010-10-18 01:56:00,2010-10-18 01:57:00,1.96704,1.96673,1.96711,1.96666,1.97256,1.97226,1.97263,1.97218,13
2010-10-18 01:57:00,2010-10-18 01:58:00,1.96673,1.96555,1.96683,1.96524,1.97226,1.97107,1.97235,1.97078,60
2010-10-18 01:58:00,2010-10-18 01:59:00,1.96555,1.96598,1.96616,1.96541,1.97107,1.9715,1.97168,1.97093,60
2010-10-18 01:59:00,2010-10-18 02:00:00,1.96598,1.96613,1.9664,1.96598,1.9715,1.97167,1.97192,1.9715,41
2010-10-18 02:00:00,2010-10-18 02:01:00,1.96613,1.96656,1.9667,1.96603,1.97167,1.97208,1.97224,1.97157,39
2010-10-18 02:01:00,2010-10-18 02:02:00,1.96656,1.96626,1.96669,1.96609,1.97208,1.97178,1.97221,1.97163,27
2010-10-18 02:02:00,2010-10-18 02:03:00,1.96626,1.96584,1.96626,1.9657,1.97178,1.97135,1.97178,1.97121,25
2010-10-18 02:03:00,2010-10-18 02:04:00,1.96584,1.96509,1.96598,1.96379,1.97135,1.97205,1.97265,1.9693,102
2010-10-18 02:04:00,2010-10-18 02:05:00,1.96509,1.96509,1.96509,1.96426,1.97205,1.97205,1.97205,1.97123,77
2010-10-18 02:05:00,2010-10-18 02:06:00,1.96509,1.97029,1.97049,1.96495,1.97205,1.97501,1.97531,1.97191,63
2010-10-18 02:06:00,2010-10-18 02:07:00,1.97029,1.97074,1.97081,1.96989,1.97501,1.97594,1.97601,1.97461,30
2010-10-18 02:07:00,2010-10-18 02:08:00,1.97074,1.97077,1.97084,1.97042,1.97594,1.97595,1.97602,1.9756,43
2010-10-18 02:08:00,2010-10-18 02:09:00,1.97077,1.97042,1.97108,1.97035,1.97595,1.9756,1.97627,1.97553,38
2010-10-18 02:09:00,2010-10-18 02:10:00,1.97042,1.97219,1.97239,1.97006,1.9756,1.97681,1.97701,1.97524,41
2010-10-18 02:10:00,2010-10-18 02:11:00,1.97219,1.97056,1.97259,1.97056,1.97681,1.97574,1.97721,1.97574,55
2010-10-18 02:11:00,2010-10-18 02:12:00,1.97056,1.97106,1.9723,1.97056,1.97574,1.97624,1.97731,1.97574,34
2010-10-18 02:12:00,2010-10-18 02:13:00,1.97106,1.97063,1.97106,1.97046,1.97624,1.97581,1.97624,1.97564,24
2010-10-18 02:13:00,2010-10-18 02:14:00,1.97063,1.97205,1.97205,1.97013,1.97581,1.97631,1.97701,1.97531,43
2010-10-18 02:14:00,2010-10-18 02:15:00,1.97205,1.97339,1.97349,1.97197,1.97631,1.97691,1.97701,1.97631,47
2010-10-18 02:15:00,2010-10-18 02:16:00,1.97339,1.97219,1.97339,1.97219,1.97691,1.97571,1.97691,1.97571,30
2010-10-18 02:16:00,2010-10-18 02:17:00,1.97219,1.97119,1.97219,1.97039,1.97571,1.97471,1.97571,1.97391,100
2010-10-18 02:17:00,2010-10-18 02:18:00,1.97119,1.97109,1.97129,1.97079,1.97471,1.97532,1.97532,1.97431,39
2010-10-18 02:18:00,2010-10-18 02:19:00,1.97109,1.97329,1.97329,1.97109,1.97532,1.97609,1.97623,1.9746,37
2010-10-18 02:19:00,2010-10-18 02:20:00,1.97329,1.97419,1.97429,1.97329,1.97609,1.97672,1.97672,1.97602,24
2010-10-18 02:20:00,2010-10-18 02:21:00,1.97419,1.97449,1.97449,1.97419,1.97672,1.97711,1.97711,1.97665,21
2010-10-18 02:21:00,2010-10-18 02:22:00,1.97449,1.97439,1.97449,1.97199,1.97711,1.97721,1.97731,1.97679,39
2010-10-18 02:22:00,2010-10-18 02:23:00,1.97439,1.97479,1.97479,1.97429,1.97721,1.97741,1.97751,1.97711,15
2010-10-18 02:23:00,2010-10-18 02:24:00,1.97479,1.97459,1.97479,1.97389,1.97741,1.97721,1.97741,1.97651,39
2010-10-18 02:24:00,2010-10-18 02:25:00,1.97459,1.97399,1.97459,1.97389,1.97721,1.97661,1.97721,1.97651,25
2010-10-18 02:25:00,2010-10-18 02:26:00,1.97399,1.97419,1.97429,1.97389,1.97661,1.97681,1.97691,1.97651,17
2010-10-18 02:26:00,2010-10-18 02:27:00,1.97419,1.97429,1.97439,1.97409,1.97681,1.97691,1.97701,1.97671,11
2010-10-18 02:27:00,2010-10-18 02:28:00,1.97429,1.97409,1.97439,1.97409,1.97691,1.97671,1.97701,1.97671,8
2010-10-18 02:28:00,2010-10-18 02:29:00,1.97409,1.97429,1.97449,1.97409,1.97671,1.97691,1.97711,1.97671,8
2010-10-18 02:29:00,2010-10-18 02:30:00,1.97429,1.97479,1.97479,1.97419,1.97691,1.97741,1.97741,1.97681,15
2010-10-18 02:30:00,2010-10-18 02:31:00,1.97479,1.97429,1.97489,1.97419,1.97741,1.97691,1.97751,1.97681,15
2010-10-18 02:31:00,2010-10-18 02:32:00,1.97429,1.97399,1.97439,1.97399,1.97691,1.97661,1.97701,1.97661,13
2010-10-18 02:32:00,2010-10-18 02:33:00,1.97399,1.97399,1.97399,1.97389,1.97661,1.97661,1.97661,1.97651,6
2010-10-18 02:33:00,2010-10-18 02:34:00,1.97399,1.97429,1.97449,1.97399,1.97661,1.97691,1.97711,1.97661,23
2010-10-18 02:34:00,2010-10-18 02:35:00,1.97429,1.97359,1.97429,1.97339,1.97691,1.97621,1.97691,1.97601,14
2010-10-18 02:35:00,2010-10-18 02:36:00,1.97359,1.97209,1.97359,1.97179,1.97621,1.97471,1.97621,1.97441,33
2010-10-18 02:36:00,2010-10-18 02:37:00,1.97209,1.97219,1.97259,1.97199,1.97471,1.97481,1.97521,1.97461,46
2010-10-18 02:37:00,2010-10-18 02:38:00,1.97219,1.97229,1.97239,1.97179,1.97481,1.97491,1.97501,1.97441,27
2010-10-18 02:38:00,2010-10-18 02:39:00,1.97229,1.97269,1.97279,1.97209,1.97491,1.97531,1.97541,1.97471,35
2010-10-18 02:39:00,2010-10-18 02:40:00,1.97269,1.97259,1.97279,1.97249,1.97531,1.97521,1.97541,1.97511,13
2010-10-18 02:40:00,2010-10-18 02:41:00,1.97259,1.97259,1.97269,1.97219,1.97521,1.97521,1.97531,1.97481,22
2010-10-18 02:41:00,2010-10-18 02:42:00,1.97259,1.97249,1.97259,1.97239,1.97521,1.97511,1.97521,1.97501,16
2010-10-18 02:42:00,2010-10-18 02:43:00,1.97249,1.95639,1.97249,1.95632,1.97511,1.97379,1.97511,1.96812,27
2010-10-18 02:43:00,2010-10-18 02:44:00,1.95639,1.95545,1.95649,1.95516,1.97379,1.97283,1.97387,1.97255,58
2010-10-18 02:44:00,2010-10-18 02:45:00,1.95545,1.9671,1.96724,1.95519,1.97283,1.97361,1.97371,1.96925,73
2010-10-18 02:45:00,2010-10-18 02:46:00,1.9671,1.96799,1.96839,1.9671,1.97361,1.97321,1.97361,1.97321,28
2010-10-18 02:46:00,2010-10-18 02:47:00,1.96799,1.96829,1.96849,1.96799,1.97321,1.97351,1.97371,1.97321,22
2010-10-18 02:47:00,2010-10-18 02:48:00,1.96829,1.97039,1.97039,1.96819,1.97351,1.97431,1.97431,1.97341,30
2010-10-18 02:48:00,2010-10-18 02:49:00,1.97039,1.97029,1.97069,1.97029,1.97431,1.97421,1.97461,1.97421,25
2010-10-18 02:49:00,2010-10-18 02:50:00,1.97029,1.97019,1.97039,1.97019,1.97421,1.97411,1.97431,1.97411,11
2010-10-18 02:50:00,2010-10-18 02:51:00,1.97019,1.97029,1.97039,1.97019,1.97411,1.97421,1.97431,1.97411,8
2010-10-18 02:51:00,2010-10-18 02:52:00,1.97029,1.97059,1.97069,1.97029,1.97421,1.97451,1.97461,1.97421,10
2010-10-18 02:52:00,2010-10-18 02:53:00,1.97059,1.97099,1.97109,1.97049,1.97451,1.97491,1.97501,1.97441,23
2010-10-18 02:53:00,2010-10-18 02:54:00,1.97099,1.97129,1.97129,1.97089,1.97491,1.97521,1.97521,1.97481,17
2010-10-18 02:54:00,2010-10-18 02:55:00,1.97129,1.97149,1.97179,1.97129,1.97521,1.97541,1.97571,1.97521,22
2010-10-18 02:55:00,2010-10-18 02:56:00,1.97149,1.97129,1.97159,1.97129,1.97541,1.97521,1.97551,1.97521,10
2010-10-18 02:56:00,2010-10-18 02:57:00,1.97129,1.97089,1.97139,1.97079,1.97521,1.97481,1.97531,1.97471,25
2010-10-18 02:57:00,2010-10-18 02:58:00,1.97089,1.97119,1.97119,1.97089,1.97481,1.97511,1.97511,1.97481,12
2010-10-18 02:58:00,2010-10-18 02:59:00,1.97119,1.97179,1.97189,1.97119,1.97511,1.97571,1.97581,1.97511,17
2010-10-18 02:59:00,2010-10-18 03:00:00,1.97179,1.97209,1.97219,1.97179,1.97571,1.97601,1.97611,1.97571,30
2010-10-18 03:00:00,2010-10-18 03:01:00,1.97209,1.97199,1.97229,1.97199,1.97601,1.97591,1.97621,1.97591,9
2010-10-18 03:01:00,2010-10-18 03:02:00,1.97199,1.97199,1.97219,1.97179,1.97591,1.97591,1.97611,1.97571,27
2010-10-18 03:02:00,2010-10-18 03:03:00,1.97199,1.97199,1.97229,1.97189,1.97591,1.97591,1.97621,1.97581,44
2010-10-18 03:03:00,2010-10-18 03:04:00,1.97199,1.9649,1.97259,1.96476,1.97591,1.9743,1.97651,1.97416,44
2010-10-18 03:04:00,2010-10-18 03:05:00,1.9649,1.96469,1.9649,1.96461,1.9743,1.97409,1.9743,1.97401,12
2010-10-18 03:05:00,2010-10-18 03:06:00,1.96469,1.96454,1.96476,1.9644,1.97409,1.97394,1.97416,1.9738,19
2010-10-18 03:06:00,2010-10-18 03:07:00,1.96454,1.96161,1.96454,1.96161,1.97394,1.972,1.97394,1.9715,16
2010-10-18 03:07:00,2010-10-18 03:08:00,1.96161,1.9614,1.96168,1.96116,1.972,1.97236,1.97261,1.97187,29
2010-10-18 03:08:00,2010-10-18 03:09:00,1.9614,1.96204,1.96233,1.9614,1.97236,1.973,1.97331,1.97236,42
2010-10-18 03:09:00,2010-10-18 03:10:00,1.96204,1.9619,1.96218,1.96176,1.973,1.97285,1.97314,1.97271,20
2010-10-18 03:10:00,2010-10-18 03:11:00,1.9619,1.96169,1.9619,1.96166,1.97285,1.97264,1.97285,1.97263,15
2010-10-18 03:11:00,2010-10-18 03:12:00,1.96169,1.96144,1.96169,1.96133,1.97264,1.97242,1.97264,1.97229,11
2010-10-18 03:12:00,2010-10-18 03:13:00,1.96144,1.96126,1.96147,1.96115,1.97242,1.97221,1.97243,1.9721,12
2010-10-18 03:13:00,2010-10-18 03:14:00,1.96126,1.96133,1.96169,1.96119,1.97221,1.97229,1.97264,1.97214,26
2010-10-18 03:14:00,2010-10-18 03:15:00,1.96133,1.97139,1.97139,1.95799,1.97229,1.97601,1.97601,1.97229,15
2010-10-18 03:15:00,2010-10-18 03:16:00,1.97139,1.97119,1.97139,1.97119,1.97601,1.97581,1.97601,1.97581,8
2010-10-18 03:16:00,2010-10-18 03:17:00,1.97119,1.97069,1.97119,1.97069,1.97581,1.97531,1.97581,1.97531,7
2010-10-18 03:17:00,2010-10-18 03:18:00,1.97069,1.97109,1.97119,1.97069,1.97531,1.97571,1.97581,1.97531,28
2010-10-18 03:18:00,2010-10-18 03:19:00,1.97109,1.97109,1.97119,1.97089,1.97571,1.97571,1.97581,1.97551,19
2010-10-18 03:19:00,2010-10-18 03:20:00,1.97109,1.97139,1.97149,1.97099,1.97571,1.97601,1.97611,1.97561,16
2010-10-18 03:20:00,2010-10-18 03:21:00,1.97139,1.97169,1.97189,1.97139,1.97601,1.97631,1.97651,1.97601,21
2010-10-18 03:21:00,2010-10-18 03:22:00,1.97169,1.97179,1.97209,1.97169,1.97631,1.97641,1.97671,1.97631,11
2010-10-18 03:22:00,2010-10-18 03:23:00,1.97179,1.97199,1.97209,1.96705,1.97641,1.97661,1.97671,1.97445,21
2010-10-18 03:23:00,2010-10-18 03:24:00,1.97199,1.97169,1.97209,1.97139,1.97661,1.97631,1.97671,1.97601,33
