open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 00:17:00,2013-01-15 00:18:00,2.36637,2.3662,2.36637,2.36619,2.36811,2.36793,2.36811,2.36793,3
2013-01-15 00:18:00,2013-01-15 00:19:00,2.3662,2.36609,2.3662,2.36606,2.36793,2.36782,2.36793,2.3678,3
2013-01-15 00:19:00,2013-01-15 00:20:00,2.36609,2.36627,2.36627,2.36609,2.36782,2.36801,2.36801,2.36782,2
2013-01-15 00:20:00,2013-01-15 00:21:00,2.36627,2.36631,2.36632,2.36627,2.36801,2.36805,2.36806,2.36801,3
2013-01-15 00:21:00,2013-01-15 00:22:00,2.36631,2.36656,2.36656,2.36631,2.36805,2.3683,2.3683,2.36805,3
2013-01-15 00:22:00,2013-01-15 00:23:00,2.36656,2.36657,2.36671,2.36656,2.3683,2.36831,2.36845,2.3683,4
2013-01-15 00:23:00,2013-01-15 00:24:00,2.36657,2.36666,2.36666,2.36657,2.36831,2.3684,2.3684,2.36831,3
2013-01-15 00:24:00,2013-01-15 00:25:00,2.36666,2.3667,2.36674,2.3666,2.3684,2.36844,2.36848,2.36834,3
2013-01-15 00:25:00,2013-01-15 00:26:00,2.3667,2.36669,2.36672,2.36669,2.36844,2.36843,2.36845,2.36843,2
2013-01-15 00:26:00,2013-01-15 00:27:00,2.36669,2.36665,2.36669,2.36663,2.36843,2.36839,2.36843,2.36837,3
2013-01-15 00:27:00,2013-01-15 00:28:00,2.36665,2.36659,2.36665,2.36657,2.36839,2.36833,2.36839,2.36831,3
2013-01-15 00:28:00,2013-01-15 00:29:00,2.36659,2.36656,2.36659,2.36656,2.36833,2.3683,2.36833,2.3683,3
2013-01-15 00:29:00,2013-01-15 00:30:00,2.36656,2.3664,2.36656,2.3664,2.3683,2.36814,2.3683,2.36814,3
2013-01-15 00:30:00,2013-01-15 00:31:00,2.3664,2.36618,2.3664,2.36618,2.36814,2.36792,2.36814,2.36792,2
2013-01-15 00:31:00,2013-01-15 00:32:00,2.36618,2.366,2.36618,2.366,2.36792,2.36774,2.36792,2.36774,3
2013-01-15 00:32:00,2013-01-15 00:33:00,2.366,2.36616,2.36632,2.366,2.36774,2.3679,2.36806,2.36774,3
2013-01-15 00:33:00,2013-01-15 00:34:00,2.36616,2.36591,2.36626,2.36591,2.3679,2.36764,2.368,2.36764,3
2013-01-15 00:34:00,2013-01-15 00:35:00,2.36591,2.36597,2.36598,2.36591,2.36764,2.3677,2.36772,2.36764,3
2013-01-15 00:35:00,2013-01-15 00:36:00,2.36597,2.36603,2.36606,2.36597,2.3677,2.36777,2.3678,2.3677,3
2013-01-15 00:36:00,2013-01-15 00:37:00,2.36603,2.3657,2.36603,2.36569,2.36777,2.36744,2.36777,2.36744,4
2013-01-15 00:37:00,2013-01-15 00:38:00,2.3657,2.36587,2.36587,2.3657,2.36744,2.3676,2.3676,2.36744,1
2013-01-15 00:38:00,2013-01-15 00:39:00,2.36587,2.3659,2.36591,2.36587,2.3676,2.36764,2.36765,2.3676,3
2013-01-15 00:39:00,2013-01-15 00:40:00,2.3659,2.36602,2.36603,2.3659,2.36764,2.36775,2.36777,2.36764,3
2013-01-15 00:40:00,2013-01-15 00:41:00,2.36602,2.36605,2.36614,2.36602,2.36775,2.36779,2.36788,2.36775,3
2013-01-15 00:41:00,2013-01-15 00:42:00,2.36605,2.36605,2.3662,2.36605,2.36779,2.36778,2.36794,2.36778,3
2013-01-15 00:42:00,2013-01-15 00:43:00,2.36605,2.36631,2.36646,2.36605,2.36778,2.36805,2.3682,2.36778,3
2013-01-15 00:43:00,2013-01-15 00:44:00,2.36631,2.36642,2.36652,2.36631,2.36805,2.36816,2.36826,2.36805,3
2013-01-15 00:44:00,2013-01-15 00:45:00,2.36642,2.36633,2.36642,2.36616,2.36816,2.36806,2.36816,2.3679,2
2013-01-15 00:45:00,2013-01-15 00:46:00,2.36633,2.36644,2.36644,2.36615,2.36806,2.36817,2.36817,2.36789,4
2013-01-15 00:46:00,2013-01-15 00:47:00,2.36644,2.36673,2.36673,2.36644,2.36817,2.36846,2.36846,2.36817,4
2013-01-15 00:47:00,2013-01-15 00:48:00,2.36673,2.36685,2.3669,2.3666,2.36846,2.36859,2.36863,2.36834,3
2013-01-15 00:48:00,2013-01-15 00:49:00,2.36685,2.36681,2.36688,2.36681,2.36859,2.36855,2.36861,2.36855,3
2013-01-15 00:49:00,2013-01-15 00:50:00,2.36681,2.36631,2.36693,2.36631,2.36855,2.36805,2.36867,2.36805,3
2013-01-15 00:50:00,2013-01-15 00:51:00,2.36631,2.36632,2.36632,2.36605,2.36805,2.36768,2.36805,2.36749,4
2013-01-15 00:51:00,2013-01-15 00:52:00,2.36632,2.36609,2.36632,2.36592,2.36768,2.36763,2.36768,2.36749,7
2013-01-15 00:52:00,2013-01-15 00:53:00,2.36609,2.36647,2.36651,2.36609,2.36763,2.36781,2.36793,2.36761,10
2013-01-15 00:53:00,2013-01-15 00:54:00,2.36647,2.36684,2.36768,2.36613,2.36781,2.36858,2.36858,2.36741,16
2013-01-15 00:54:00,2013-01-15 00:55:00,2.36684,2.36674,2.36725,2.36646,2.36858,2.36848,2.36864,2.3682,7
2013-01-15 00:55:00,2013-01-15 00:56:00,2.36674,2.36671,2.36675,2.36659,2.36848,2.36845,2.36849,2.36833,3
2013-01-15 00:56:00,2013-01-15 00:57:00,2.36671,2.36679,2.3668,2.36671,2.36845,2.36853,2.36854,2.36845,3
2013-01-15 00:57:00,2013-01-15 00:58:00,2.36679,2.36718,2.36718,2.36679,2.36853,2.36892,2.36892,2.36853,3
2013-01-15 00:58:00,2013-01-15 00:59:00,2.36718,2.36685,2.36718,2.36685,2.36892,2.36859,2.36892,2.36859,3
2013-01-15 00:59:00,2013-01-15 01:00:00,2.36685,2.36689,2.36707,2.36685,2.36859,2.36863,2.36881,2.36859,3
2013-01-15 01:00:00,2013-01-15 01:01:00,2.36689,2.36708,2.36708,2.36689,2.36863,2.36882,2.36882,2.36863,2
2013-01-15 01:01:00,2013-01-15 01:02:00,2.36708,2.36678,2.36708,2.36678,2.36882,2.36852,2.36882,2.36852,1
2013-01-15 01:02:00,2013-01-15 01:03:00,2.36678,2.36687,2.36694,2.36677,2.36852,2.36861,2.36868,2.36851,3
2013-01-15 01:03:00,2013-01-15 01:04:00,2.36687,2.36764,2.36764,2.36668,2.36861,2.36846,2.36864,2.36842,5
2013-01-15 01:04:00,2013-01-15 01:05:00,2.36764,2.36718,2.36764,2.36697,2.36846,2.36892,2.36919,2.36846,3
2013-01-15 01:05:00,2013-01-15 01:06:00,2.36718,2.367,2.36718,2.367,2.36892,2.36874,2.36892,2.36874,2
2013-01-15 01:06:00,2013-01-15 01:07:00,2.367,2.36742,2.36829,2.36695,2.36874,2.36916,2.36951,2.36868,19
2013-01-15 01:07:00,2013-01-15 01:08:00,2.36742,2.36909,2.36919,2.36742,2.36916,2.36973,2.37022,2.36916,16
2013-01-15 01:08:00,2013-01-15 01:09:00,2.36909,2.36877,2.36939,2.36877,2.36973,2.37046,2.37086,2.36973,5
2013-01-15 01:09:00,2013-01-15 01:10:00,2.36877,2.36919,2.36923,2.36877,2.37046,2.3709,2.37091,2.37041,7
2013-01-15 01:10:00,2013-01-15 01:11:00,2.36919,2.36944,2.37001,2.36853,2.3709,2.37118,2.37175,2.37027,11
2013-01-15 01:11:00,2013-01-15 01:12:00,2.36944,2.36943,2.36959,2.36943,2.37118,2.37096,2.37133,2.37096,5
2013-01-15 01:12:00,2013-01-15 01:13:00,2.36943,2.36905,2.36944,2.36905,2.37096,2.37079,2.37096,2.37079,3
2013-01-15 01:13:00,2013-01-15 01:14:00,2.36905,2.36871,2.36905,2.36871,2.37079,2.37045,2.37079,2.37045,3
2013-01-15 01:14:00,2013-01-15 01:15:00,2.36871,2.36881,2.36883,2.36871,2.37045,2.37055,2.37057,2.37045,2
2013-01-15 01:15:00,2013-01-15 01:16:00,2.36881,2.36881,2.36881,2.36871,2.37055,2.37054,2.37055,2.37045,3
2013-01-15 01:16:00,2013-01-15 01:17:00,2.36881,2.3687,2.36881,2.3687,2.37054,2.37044,2.37054,2.37044,2
2013-01-15 01:17:00,2013-01-15 01:18:00,2.3687,2.3687,2.3687,2.36869,2.37044,2.37044,2.37044,2.37043,2
2013-01-15 01:18:00,2013-01-15 01:19:00,2.3687,2.36871,2.36871,2.36869,2.37044,2.37045,2.37045,2.37043,2
2013-01-15 01:19:00,2013-01-15 01:20:00,2.36871,2.36864,2.36871,2.36863,2.37045,2.37038,2.37045,2.37037,3
2013-01-15 01:20:00,2013-01-15 01:21:00,2.36864,2.36861,2.36865,2.3686,2.37038,2.37035,2.37039,2.37033,3
2013-01-15 01:21:00,2013-01-15 01:22:00,2.36861,2.36864,2.36864,2.36854,2.37035,2.37038,2.37038,2.37027,2
2013-01-15 01:22:00,2013-01-15 01:23:00,2.36864,2.36858,2.36864,2.36856,2.37038,2.37032,2.37038,2.3703,3
2013-01-15 01:23:00,2013-01-15 01:24:00,2.36858,2.36859,2.36859,2.36857,2.37032,2.37033,2.37034,2.37031,3
2013-01-15 01:24:00,2013-01-15 01:25:00,2.36859,2.36859,2.36861,2.36828,2.37033,2.37033,2.37034,2.36949,7
2013-01-15 01:25:00,2013-01-15 01:26:00,2.36859,2.36913,2.36923,2.36859,2.37033,2.3703,2.37033,2.3703,17
2013-01-15 01:26:00,2013-01-15 01:27:00,2.36913,2.36939,2.36939,2.36913,2.3703,2.37032,2.37038,2.37026,13
2013-01-15 01:27:00,2013-01-15 01:28:00,2.36939,2.36949,2.36989,2.36921,2.37032,2.37051,2.37105,2.37032,32
2013-01-15 01:28:00,2013-01-15 01:29:00,2.36949,2.36979,2.36979,2.36949,2.37051,2.37061,2.37061,2.37051,10
2013-01-15 01:29:00,2013-01-15 01:30:00,2.36979,2.36949,2.36999,2.36939,2.37061,2.37051,2.37071,2.37041,8
2013-01-15 01:30:00,2013-01-15 01:31:00,2.36949,2.36949,2.36959,2.36939,2.37051,2.37051,2.37061,2.37041,18
2013-01-15 01:31:00,2013-01-15 01:32:00,2.36949,2.36915,2.36959,2.36879,2.37051,2.37041,2.37061,2.37011,13
2013-01-15 01:32:00,2013-01-15 01:33:00,2.36915,2.36883,2.36923,2.36877,2.37041,2.37011,2.37051,2.37001,16
2013-01-15 01:33:00,2013-01-15 01:34:00,2.36883,2.3688,2.36885,2.36871,2.37011,2.3704,2.37046,2.37011,7
2013-01-15 01:34:00,2013-01-15 01:35:00,2.3688,2.36881,2.36885,2.3688,2.3704,2.37041,2.37041,2.37011,3
2013-01-15 01:35:00,2013-01-15 01:36:00,2.36881,2.36898,2.36899,2.3688,2.37041,2.37041,2.37041,2.37011,6
2013-01-15 01:36:00,2013-01-15 01:38:00,2.36898,2.36896,2.36898,2.36882,2.37041,2.37041,2.37041,2.37031,4
2013-01-15 01:38:00,2013-01-15 01:40:00,2.36896,2.36923,2.36923,2.36896,2.37041,2.3708,2.37081,2.37041,13
2013-01-15 01:40:00,2013-01-15 01:41:00,2.36923,2.36921,2.36923,2.36919,2.3708,2.37071,2.37081,2.37071,5
2013-01-15 01:41:00,2013-01-15 01:42:00,2.36921,2.36924,2.36931,2.36914,2.37071,2.37071,2.3708,2.37063,9
2013-01-15 01:42:00,2013-01-15 01:43:00,2.36924,2.36924,2.36929,2.36914,2.37071,2.37071,2.37071,2.37064,5
2013-01-15 01:43:00,2013-01-15 01:44:00,2.36924,2.36927,2.36934,2.36921,2.37071,2.37074,2.37081,2.37068,7
2013-01-15 01:44:00,2013-01-15 01:45:00,2.36927,2.36909,2.36927,2.36892,2.37074,2.37041,2.37074,2.37011,10
2013-01-15 01:45:00,2013-01-15 01:46:00,2.36909,2.36929,2.36929,2.36909,2.37041,2.37041,2.37041,2.37031,8
2013-01-15 01:46:00,2013-01-15 01:47:00,2.36929,2.36949,2.36949,2.36929,2.37041,2.37061,2.37061,2.37041,2
2013-01-15 01:47:00,2013-01-15 01:48:00,2.36949,2.36929,2.37009,2.36929,2.37061,2.37091,2.37121,2.37061,19
2013-01-15 01:48:00,2013-01-15 01:49:00,2.36929,2.36881,2.36935,2.36881,2.37091,2.37055,2.37091,2.37055,3
2013-01-15 01:49:00,2013-01-15 01:50:00,2.36881,2.36897,2.36917,2.36881,2.37055,2.37031,2.3709,2.37001,8
2013-01-15 01:50:00,2013-01-15 01:51:00,2.36897,2.3695,2.36959,2.36897,2.37031,2.37071,2.37071,2.37021,15
2013-01-15 01:51:00,2013-01-15 01:52:00,2.3695,2.36957,2.36976,2.3695,2.37071,2.37071,2.37091,2.37071,12
2013-01-15 01:52:00,2013-01-15 01:53:00,2.36957,2.36979,2.36999,2.36945,2.37071,2.37091,2.37101,2.37071,18
2013-01-15 01:53:00,2013-01-15 01:54:00,2.36979,2.37,2.37019,2.36979,2.37091,2.37141,2.37172,2.37091,16
2013-01-15 01:54:00,2013-01-15 01:55:00,2.37,2.3704,2.3705,2.37,2.37141,2.37178,2.37178,2.37141,8
2013-01-15 01:55:00,2013-01-15 01:56:00,2.3704,2.37039,2.37049,2.37024,2.37178,2.37161,2.37178,2.37141,18
2013-01-15 01:56:00,2013-01-15 01:57:00,2.37039,2.36959,2.37059,2.36959,2.37161,2.37091,2.37181,2.37061,15
2013-01-15 01:57:00,2013-01-15 01:58:00,2.36959,2.36939,2.36969,2.36939,2.37091,2.37061,2.37111,2.37061,10
2013-01-15 01:58:00,2013-01-15 01:59:00,2.36939,2.36949,2.36949,2.36927,2.37061,2.37091,2.37091,2.37041,8
2013-01-15 01:59:00,2013-01-15 02:00:00,2.36949,2.36969,2.36979,2.36949,2.37091,2.371,2.3711,2.37071,15
2013-01-15 02:00:00,2013-01-15 02:01:00,2.36969,2.36935,2.36969,2.36935,2.371,2.37051,2.37101,2.37051,11
2013-01-15 02:01:00,2013-01-15 02:02:00,2.36935,2.36939,2.36949,2.3693,2.37051,2.37081,2.37081,2.37051,10
2013-01-15 02:02:00,2013-01-15 02:03:00,2.36939,2.36945,2.36969,2.36933,2.37081,2.37061,2.37091,2.37041,12
2013-01-15 02:03:00,2013-01-15 02:04:00,2.36945,2.36931,2.36959,2.36931,2.37061,2.37051,2.37081,2.37051,10
2013-01-15 02:04:00,2013-01-15 02:05:00,2.36931,2.36909,2.36939,2.3689,2.37051,2.37041,2.37051,2.37021,17
2013-01-15 02:05:00,2013-01-15 02:06:00,2.36909,2.36878,2.36909,2.36878,2.37041,2.37021,2.37041,2.37021,9
2013-01-15 02:06:00,2013-01-15 02:07:00,2.36878,2.36929,2.36939,2.36878,2.37021,2.37061,2.37071,2.37001,13
2013-01-15 02:07:00,2013-01-15 02:08:00,2.36929,2.36949,2.36949,2.36924,2.37061,2.37081,2.37081,2.37061,12
2013-01-15 02:08:00,2013-01-15 02:09:00,2.36949,2.36959,2.36969,2.36949,2.37081,2.37081,2.37098,2.37081,9
2013-01-15 02:09:00,2013-01-15 02:10:00,2.36959,2.36959,2.36979,2.36939,2.37081,2.37091,2.37101,2.37071,18
2013-01-15 02:10:00,2013-01-15 02:11:00,2.36959,2.36979,2.36989,2.36959,2.37091,2.37111,2.37111,2.37091,13
2013-01-15 02:11:00,2013-01-15 02:12:00,2.36979,2.36999,2.37009,2.36969,2.37111,2.37131,2.37131,2.37111,21
2013-01-15 02:12:00,2013-01-15 02:13:00,2.36999,2.37009,2.37019,2.36975,2.37131,2.37121,2.37141,2.37111,19
2013-01-15 02:13:00,2013-01-15 02:14:00,2.37009,2.36971,2.37009,2.36955,2.37121,2.37061,2.37121,2.37051,11
2013-01-15 02:14:00,2013-01-15 02:15:00,2.36971,2.36984,2.36984,2.36946,2.37061,2.37071,2.37071,2.37041,10
2013-01-15 02:15:00,2013-01-15 02:16:00,2.36984,2.36952,2.36991,2.36902,2.37071,2.37061,2.37071,2.37031,26
2013-01-15 02:16:00,2013-01-15 02:17:00,2.36952,2.36949,2.36959,2.36929,2.37061,2.37061,2.37061,2.37051,7
2013-01-15 02:17:00,2013-01-15 02:18:00,2.36949,2.36939,2.36949,2.36918,2.37061,2.37051,2.37061,2.37031,11
2013-01-15 02:18:00,2013-01-15 02:19:00,2.36939,2.36944,2.3695,2.36915,2.37051,2.37061,2.37061,2.37051,4
2013-01-15 02:19:00,2013-01-15 02:20:00,2.36944,2.36958,2.36969,2.36929,2.37061,2.37061,2.37081,2.37061,15
2013-01-15 02:20:00,2013-01-15 02:21:00,2.36958,2.36959,2.36959,2.36929,2.37061,2.37071,2.37071,2.37041,12
2013-01-15 02:21:00,2013-01-15 02:22:00,2.36959,2.36967,2.36968,2.36935,2.37071,2.37071,2.37081,2.37051,10
2013-01-15 02:22:00,2013-01-15 02:23:00,2.36967,2.36962,2.37006,2.36931,2.37071,2.37071,2.37101,2.37051,13
2013-01-15 02:23:00,2013-01-15 02:24:00,2.36962,2.36933,2.36962,2.3692,2.37071,2.37031,2.37071,2.37021,12
2013-01-15 02:24:00,2013-01-15 02:25:00,2.36933,2.36928,2.36939,2.3689,2.37031,2.37021,2.37041,2.37021,15
2013-01-15 02:25:00,2013-01-15 02:26:00,2.36928,2.36936,2.36936,2.36899,2.37021,2.37021,2.37021,2.36991,13
2013-01-15 02:26:00,2013-01-15 02:27:00,2.36936,2.36907,2.36936,2.3686,2.37021,2.37011,2.37021,2.36991,23
2013-01-15 02:27:00,2013-01-15 02:28:00,2.36907,2.36913,2.36913,2.36883,2.37011,2.37001,2.37011,2.36991,6
2013-01-15 02:28:00,2013-01-15 02:29:00,2.36913,2.36923,2.36926,2.369,2.37001,2.37041,2.37041,2.37001,11
2013-01-15 02:29:00,2013-01-15 02:30:00,2.36923,2.36976,2.36986,2.36923,2.37041,2.37071,2.37081,2.37041,15
2013-01-15 02:30:00,2013-01-15 02:31:00,2.36976,2.36919,2.36976,2.36909,2.37071,2.37031,2.37081,2.37021,28
2013-01-15 02:31:00,2013-01-15 02:32:00,2.36919,2.36939,2.36939,2.36909,2.37031,2.37021,2.37041,2.37011,18
2013-01-15 02:32:00,2013-01-15 02:33:00,2.36939,2.36959,2.36973,2.36933,2.37021,2.37071,2.37071,2.37021,8
2013-01-15 02:33:00,2013-01-15 02:34:00,2.36959,2.36944,2.36959,2.36936,2.37071,2.37071,2.37071,2.37051,8
2013-01-15 02:34:00,2013-01-15 02:35:00,2.36944,2.36939,2.36949,2.36929,2.37071,2.37061,2.37071,2.37041,14
2013-01-15 02:35:00,2013-01-15 02:36:00,2.36939,2.36967,2.36967,2.36932,2.37061,2.37051,2.37061,2.37051,7
2013-01-15 02:36:00,2013-01-15 02:37:00,2.36967,2.36969,2.36981,2.36939,2.37051,2.37071,2.37081,2.37051,15
2013-01-15 02:37:00,2013-01-15 02:38:00,2.36969,2.36966,2.36982,2.36959,2.37071,2.37071,2.37081,2.37071,13
2013-01-15 02:38:00,2013-01-15 02:39:00,2.36966,2.36939,2.36966,2.36939,2.37071,2.37041,2.37071,2.37041,7
2013-01-15 02:39:00,2013-01-15 02:40:00,2.36939,2.36729,2.36939,2.36729,2.37041,2.36831,2.37041,2.36821,47
2013-01-15 02:40:00,2013-01-15 02:41:00,2.36729,2.367,2.36729,2.36602,2.36831,2.36831,2.36831,2.36701,74
2013-01-15 02:41:00,2013-01-15 02:42:00,2.367,2.36764,2.36764,2.36675,2.36831,2.36901,2.36901,2.36801,29
2013-01-15 02:42:00,2013-01-15 02:43:00,2.36764,2.36806,2.36849,2.36764,2.36901,2.36931,2.36971,2.36891,39
2013-01-15 02:43:00,2013-01-15 02:44:00,2.36806,2.36764,2.36806,2.36695,2.36931,2.36911,2.36931,2.36841,31
2013-01-15 02:44:00,2013-01-15 02:45:00,2.36764,2.36718,2.36764,2.36699,2.36911,2.36871,2.36911,2.36861,22
2013-01-15 02:45:00,2013-01-15 02:46:00,2.36718,2.36686,2.36718,2.36686,2.36871,2.36841,2.36881,2.36841,18
2013-01-15 02:46:00,2013-01-15 02:47:00,2.36686,2.36704,2.36709,2.36672,2.36841,2.36841,2.36851,2.36821,18
2013-01-15 02:47:00,2013-01-15 02:48:00,2.36704,2.36707,2.36712,2.36693,2.36841,2.36841,2.36841,2.36838,9
2013-01-15 02:48:00,2013-01-15 02:49:00,2.36707,2.36776,2.36776,2.36707,2.36841,2.36911,2.36911,2.36841,17
2013-01-15 02:49:00,2013-01-15 02:50:00,2.36776,2.36786,2.368,2.36776,2.36911,2.36911,2.36921,2.36901,9
2013-01-15 02:50:00,2013-01-15 02:51:00,2.36786,2.36776,2.36786,2.36741,2.36911,2.36901,2.36911,2.36861,22
2013-01-15 02:51:00,2013-01-15 02:52:00,2.36776,2.36753,2.36776,2.36746,2.36901,2.36871,2.36901,2.36861,8
2013-01-15 02:52:00,2013-01-15 02:53:00,2.36753,2.36779,2.36779,2.36753,2.36871,2.36914,2.36914,2.36871,3
2013-01-15 02:53:00,2013-01-15 02:54:00,2.36779,2.36764,2.36789,2.36761,2.36914,2.36891,2.36914,2.36891,21
2013-01-15 02:54:00,2013-01-15 02:55:00,2.36764,2.36772,2.36779,2.36734,2.36891,2.36911,2.36911,2.36871,19
2013-01-15 02:55:00,2013-01-15 02:56:00,2.36772,2.36749,2.36772,2.36735,2.36911,2.36881,2.36911,2.36871,27
2013-01-15 02:56:00,2013-01-15 02:57:00,2.36749,2.36753,2.36776,2.36749,2.36881,2.36891,2.36911,2.36881,15
2013-01-15 02:57:00,2013-01-15 02:58:00,2.36753,2.3674,2.36753,2.36737,2.36891,2.36881,2.36891,2.36868,8
2013-01-15 02:58:00,2013-01-15 02:59:00,2.3674,2.36751,2.36759,2.36714,2.36881,2.36891,2.36891,2.36851,28
2013-01-15 02:59:00,2013-01-15 03:00:00,2.36751,2.36746,2.36759,2.36729,2.36891,2.36901,2.36912,2.36861,27
2013-01-15 03:00:00,2013-01-15 03:01:00,2.36746,2.36729,2.36746,2.36707,2.36901,2.36882,2.36911,2.36871,39
2013-01-15 03:01:00,2013-01-15 03:02:00,2.36729,2.36709,2.36759,2.36678,2.36882,2.3687,2.36901,2.36824,51
2013-01-15 03:02:00,2013-01-15 03:03:00,2.36709,2.36695,2.36729,2.36688,2.3687,2.36842,2.36884,2.36835,16
2013-01-15 03:03:00,2013-01-15 03:04:00,2.36695,2.36709,2.36719,2.36624,2.36842,2.36849,2.36855,2.3677,59
2013-01-15 03:04:00,2013-01-15 03:05:00,2.36709,2.36639,2.36719,2.36636,2.36849,2.36789,2.36858,2.36781,27
2013-01-15 03:05:00,2013-01-15 03:06:00,2.36639,2.3678,2.3678,2.36629,2.36789,2.36914,2.36914,2.36777,99
2013-01-15 03:06:00,2013-01-15 03:07:00,2.3678,2.36719,2.36809,2.36719,2.36914,2.36871,2.36948,2.36869,53
2013-01-15 03:07:00,2013-01-15 03:08:00,2.36719,2.36743,2.36743,2.36679,2.36871,2.36888,2.36888,2.36828,30
2013-01-15 03:08:00,2013-01-15 03:09:00,2.36743,2.36659,2.36743,2.36649,2.36888,2.36804,2.36888,2.36801,39
2013-01-15 03:09:00,2013-01-15 03:10:00,2.36659,2.36673,2.36673,2.36619,2.36804,2.3682,2.3682,2.36766,41
2013-01-15 03:10:00,2013-01-15 03:11:00,2.36673,2.36659,2.36679,2.36656,2.3682,2.36803,2.36831,2.36801,14
2013-01-15 03:11:00,2013-01-15 03:12:00,2.36659,2.36673,2.36679,2.36649,2.36803,2.36821,2.36821,2.36796,24
2013-01-15 03:12:00,2013-01-15 03:13:00,2.36673,2.36661,2.36679,2.36661,2.36821,2.36808,2.36824,2.36808,35
2013-01-15 03:13:00,2013-01-15 03:14:00,2.36661,2.36659,2.36669,2.36646,2.36808,2.36799,2.36808,2.36791,15
2013-01-15 03:14:00,2013-01-15 03:15:00,2.36659,2.36619,2.36673,2.36617,2.36799,2.36768,2.36813,2.36761,16
2013-01-15 03:15:00,2013-01-15 03:16:00,2.36619,2.36679,2.36688,2.36619,2.36768,2.36819,2.36821,2.36768,15
2013-01-15 03:16:00,2013-01-15 03:17:00,2.36679,2.36679,2.36679,2.36672,2.36819,2.36821,2.36821,2.36819,10
2013-01-15 03:17:00,2013-01-15 03:18:00,2.36679,2.36719,2.36719,2.36673,2.36821,2.36854,2.36854,2.36811,26
2013-01-15 03:18:00,2013-01-15 03:19:00,2.36719,2.36739,2.36759,2.36719,2.36854,2.36876,2.36892,2.36854,24
2013-01-15 03:19:00,2013-01-15 03:20:00,2.36739,2.36699,2.36739,2.36699,2.36876,2.36841,2.36876,2.36841,10
2013-01-15 03:20:00,2013-01-15 03:21:00,2.36699,2.36669,2.36709,2.36662,2.36841,2.36815,2.36843,2.36809,16
2013-01-15 03:21:00,2013-01-15 03:22:00,2.36669,2.36675,2.36679,2.36669,2.36815,2.36821,2.36821,2.36815,2
2013-01-15 03:22:00,2013-01-15 03:23:00,2.36675,2.36688,2.36689,2.36674,2.36821,2.36831,2.36831,2.36811,12
2013-01-15 03:23:00,2013-01-15 03:24:00,2.36688,2.36714,2.36726,2.36688,2.36831,2.36831,2.36837,2.36831,7
2013-01-15 03:24:00,2013-01-15 03:25:00,2.36714,2.36704,2.36719,2.36704,2.36831,2.36841,2.36859,2.36831,6
