open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,4.8538,4.85359,4.85384,4.85344,4.8594,4.8599,4.8602,4.8596,18
2018-03-30 00:00:00,2018-03-30 00:01:00,4.85359,4.85344,4.85359,4.8534,4.8599,4.8599,4.86,4.8597,12
2018-03-30 00:01:00,2018-03-30 00:02:00,4.85344,4.8532,4.85344,4.8532,4.8599,4.8593,4.8603,4.8593,16
2018-03-30 00:02:00,2018-03-30 00:03:00,4.8532,4.85319,4.8532,4.85314,4.8593,4.8594,4.8594,4.8592,6
2018-03-30 00:03:00,2018-03-30 00:04:00,4.85319,4.85268,4.85315,4.85177,4.8594,4.8589,4.8594,4.8585,24
2018-03-30 00:04:00,2018-03-30 00:05:00,4.85268,4.85262,4.8527,4.85162,4.8589,4.8599,4.8608,4.8579,32
2018-03-30 00:05:00,2018-03-30 00:06:00,4.85262,4.85152,4.85276,4.85152,4.8599,4.8596,4.8599,4.8581,17
2018-03-30 00:06:00,2018-03-30 00:07:00,4.85152,4.85197,4.8521,4.85176,4.8596,4.8591,4.8596,4.8591,8
2018-03-30 00:07:00,2018-03-30 00:08:00,4.85197,4.85242,4.85326,4.85199,4.8591,4.8592,4.8593,4.859,19
2018-03-30 00:08:00,2018-03-30 00:09:00,4.85242,4.85289,4.85289,4.85232,4.8592,4.8595,4.8595,4.8595,5
2018-03-30 00:09:00,2018-03-30 00:10:00,4.85289,4.8512,4.85245,4.85062,4.8595,4.859,4.8601,4.859,11
2018-03-30 00:10:00,2018-03-30 00:11:00,4.8512,4.84977,4.85075,4.8494,4.859,4.8595,4.85954,4.85841,14
2018-03-30 00:11:00,2018-03-30 00:12:00,4.84977,4.8497,4.84977,4.8497,4.8595,4.85877,4.85913,4.85873,6
2018-03-30 00:12:00,2018-03-30 00:13:00,4.8497,4.8498,4.8498,4.8497,4.85877,4.859,4.859,4.85883,5
2018-03-30 00:13:00,2018-03-30 00:14:00,4.8498,4.8497,4.8497,4.8497,4.859,4.85904,4.85904,4.859,4
2018-03-30 00:14:00,2018-03-30 00:15:00,4.8497,4.8506,4.85062,4.8497,4.85904,4.85985,4.8602,4.85911,12
2018-03-30 00:15:00,2018-03-30 00:16:00,4.8506,4.8506,4.8506,4.8506,4.85985,4.85978,4.85978,4.85974,3
2018-03-30 00:16:00,2018-03-30 00:17:00,4.8506,4.8506,4.8506,4.8501,4.85978,4.85976,4.85978,4.85966,8
2018-03-30 00:17:00,2018-03-30 00:18:00,4.8506,4.85,4.8506,4.85,4.85976,4.85936,4.85971,4.85936,7
2018-03-30 00:18:00,2018-03-30 00:19:00,4.85,4.8506,4.8506,4.85001,4.85936,4.85965,4.85972,4.85936,9
2018-03-30 00:19:00,2018-03-30 00:20:00,4.8506,4.8506,4.8506,4.85007,4.85965,4.8593,4.85984,4.85919,12
2018-03-30 00:20:00,2018-03-30 00:21:00,4.8506,4.8506,4.8506,4.8506,4.8593,4.85902,4.85918,4.85902,3
2018-03-30 00:21:00,2018-03-30 00:22:00,4.8506,4.8506,4.8506,4.8506,4.85902,4.85941,4.85945,4.8591,5
2018-03-30 00:22:00,2018-03-30 00:23:00,4.8506,4.8506,4.8506,4.8506,4.85941,4.85957,4.85957,4.85936,4
2018-03-30 00:23:00,2018-03-30 00:24:00,4.8506,4.85303,4.85303,4.8503,4.85957,4.8606,4.8611,4.8592,73
2018-03-30 00:24:00,2018-03-30 00:25:00,4.85303,4.8516,4.85302,4.851,4.8606,4.8608,4.8612,4.85926,104
2018-03-30 00:25:00,2018-03-30 00:26:00,4.8516,4.8519,4.852,4.8516,4.8608,4.861,4.86102,4.8604,9
2018-03-30 00:26:00,2018-03-30 00:27:00,4.8519,4.8517,4.8519,4.8515,4.861,4.85955,4.861,4.85838,18
2018-03-30 00:27:00,2018-03-30 00:28:00,4.8517,4.8516,4.8516,4.8516,4.85955,4.85961,4.85961,4.85955,2
2018-03-30 00:28:00,2018-03-30 00:29:00,4.8516,4.85113,4.85157,4.8507,4.85961,4.86,4.8609,4.85883,29
2018-03-30 00:29:00,2018-03-30 00:30:00,4.85113,4.85243,4.85243,4.8509,4.86,4.8611,4.8612,4.8598,28
2018-03-30 00:30:00,2018-03-30 00:31:00,4.85243,4.85222,4.85249,4.85184,4.8611,4.861,4.8612,4.8604,13
2018-03-30 00:31:00,2018-03-30 00:32:00,4.85222,4.8518,4.85237,4.8518,4.861,4.861,4.861,4.861,5
2018-03-30 00:32:00,2018-03-30 00:33:00,4.8518,4.85201,4.85201,4.8516,4.861,4.8599,4.8611,4.8599,5
2018-03-30 00:33:00,2018-03-30 00:34:00,4.85201,4.85173,4.85248,4.85173,4.8599,4.8605,4.8612,4.8598,17
2018-03-30 00:34:00,2018-03-30 00:35:00,4.85173,4.85205,4.85205,4.8516,4.8605,4.861,4.861,4.8603,9
2018-03-30 00:35:00,2018-03-30 00:36:00,4.85205,4.85201,4.85201,4.85201,4.861,4.861,4.861,4.861,1
2018-03-30 00:36:00,2018-03-30 00:37:00,4.85201,4.85078,4.85189,4.85078,4.861,4.8596,4.861,4.8594,22
2018-03-30 00:37:00,2018-03-30 00:38:00,4.85078,4.85209,4.85209,4.85078,4.8596,4.8611,4.8612,4.8596,16
2018-03-30 00:38:00,2018-03-30 00:39:00,4.85209,4.85142,4.85196,4.85106,4.8611,4.8607,4.8611,4.8601,11
2018-03-30 00:39:00,2018-03-30 00:40:00,4.85142,4.85159,4.85197,4.85126,4.8607,4.861,4.8612,4.8601,22
2018-03-30 00:40:00,2018-03-30 00:41:00,4.85159,4.85177,4.8518,4.85177,4.861,4.8609,4.861,4.8609,4
2018-03-30 00:41:00,2018-03-30 00:42:00,4.85177,4.85161,4.85184,4.85161,4.8609,4.8608,4.861,4.8608,5
2018-03-30 00:42:00,2018-03-30 00:43:00,4.85161,4.8517,4.8517,4.8516,4.8608,4.8608,4.8608,4.8608,2
2018-03-30 00:43:00,2018-03-30 00:44:00,4.8517,4.85162,4.85162,4.85158,4.8608,4.8608,4.8608,4.8608,4
2018-03-30 00:44:00,2018-03-30 00:45:00,4.85162,4.85157,4.8516,4.85154,4.8608,4.8608,4.8608,4.8608,3
2018-03-30 00:45:00,2018-03-30 00:46:00,4.85157,4.85169,4.85169,4.85156,4.8608,4.8607,4.8607,4.8607,4
2018-03-30 00:46:00,2018-03-30 00:47:00,4.85169,4.85161,4.8518,4.85161,4.8607,4.8608,4.8608,4.8603,11
2018-03-30 00:47:00,2018-03-30 00:48:00,4.85161,4.85174,4.85204,4.85161,4.8608,4.8605,4.8609,4.8605,10
2018-03-30 00:48:00,2018-03-30 00:49:00,4.85174,4.85162,4.85174,4.85162,4.8605,4.8605,4.8607,4.8603,6
2018-03-30 00:49:00,2018-03-30 00:50:00,4.85162,4.85196,4.85196,4.85178,4.8605,4.8607,4.8607,4.8605,4
2018-03-30 00:50:00,2018-03-30 00:51:00,4.85196,4.85234,4.8527,4.85176,4.8607,4.861,4.8611,4.8602,19
2018-03-30 00:51:00,2018-03-30 00:52:00,4.85234,4.85222,4.85246,4.85206,4.861,4.8606,4.861,4.8603,21
2018-03-30 00:52:00,2018-03-30 00:53:00,4.85222,4.85253,4.85311,4.85222,4.8606,4.861,4.8616,4.8606,25
2018-03-30 00:53:00,2018-03-30 00:54:00,4.85253,4.85151,4.85437,4.84746,4.861,4.86162,4.86417,4.85781,171
2018-03-30 00:54:00,2018-03-30 00:55:00,4.85151,4.85187,4.85351,4.85187,4.86162,4.8614,4.863,4.8614,29
2018-03-30 00:55:00,2018-03-30 00:56:00,4.85187,4.8526,4.85318,4.85182,4.8614,4.8615,4.8625,4.8606,45
2018-03-30 00:56:00,2018-03-30 00:57:00,4.8526,4.8522,4.853,4.85216,4.8615,4.8609,4.862,4.8609,21
2018-03-30 00:57:00,2018-03-30 00:58:00,4.8522,4.85097,4.8527,4.84999,4.8609,4.8625,4.8625,4.85969,47
2018-03-30 00:58:00,2018-03-30 00:59:00,4.85097,4.85106,4.85144,4.85066,4.8625,4.8598,4.8614,4.8595,20
2018-03-30 00:59:00,2018-03-30 01:00:00,4.85106,4.85151,4.85186,4.8506,4.8598,4.8607,4.8607,4.8598,17
2018-03-30 01:00:00,2018-03-30 01:01:00,4.85151,4.85169,4.85205,4.85157,4.8607,4.8607,4.8608,4.8607,7
2018-03-30 01:01:00,2018-03-30 01:02:00,4.85169,4.85207,4.85207,4.8514,4.8607,4.8609,4.8609,4.8607,9
2018-03-30 01:02:00,2018-03-30 01:03:00,4.85207,4.85187,4.85202,4.85187,4.8609,4.8607,4.8609,4.8607,4
2018-03-30 01:03:00,2018-03-30 01:04:00,4.85187,4.8521,4.8521,4.8518,4.8607,4.861,4.861,4.8609,5
2018-03-30 01:04:00,2018-03-30 01:05:00,4.8521,4.8521,4.85211,4.852,4.861,4.861,4.861,4.861,3
2018-03-30 01:05:00,2018-03-30 01:06:00,4.8521,4.85194,4.85207,4.85194,4.861,4.861,4.861,4.861,3
2018-03-30 01:06:00,2018-03-30 01:07:00,4.85194,4.85203,4.85208,4.85203,4.861,4.861,4.861,4.861,3
2018-03-30 01:07:00,2018-03-30 01:08:00,4.85203,4.85201,4.85203,4.85195,4.861,4.861,4.861,4.861,5
2018-03-30 01:08:00,2018-03-30 01:09:00,4.85201,4.8518,4.85192,4.8518,4.861,4.861,4.861,4.861,3
2018-03-30 01:09:00,2018-03-30 01:10:00,4.8518,4.85196,4.85197,4.8519,4.861,4.861,4.861,4.861,3
2018-03-30 01:10:00,2018-03-30 01:11:00,4.85196,4.85192,4.852,4.8519,4.861,4.861,4.861,4.861,3
