open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,2.38619,2.38568,2.38619,2.38568,2.38799,2.38745,2.38799,2.38745,3
2013-02-04 00:00:00,2013-02-04 00:01:00,2.38568,2.38579,2.38608,2.38568,2.38745,2.38757,2.38785,2.38745,4
2013-02-04 00:01:00,2013-02-04 00:02:00,2.38579,2.38543,2.38579,2.3854,2.38757,2.38723,2.38757,2.3872,3
2013-02-04 00:02:00,2013-02-04 00:03:00,2.38543,2.38504,2.38549,2.38504,2.38723,2.38681,2.38726,2.38681,3
2013-02-04 00:03:00,2013-02-04 00:04:00,2.38504,2.38559,2.38559,2.38504,2.38681,2.38736,2.38736,2.38681,3
2013-02-04 00:04:00,2013-02-04 00:05:00,2.38559,2.38592,2.38592,2.38551,2.38736,2.38769,2.38769,2.38728,4
2013-02-04 00:05:00,2013-02-04 00:06:00,2.38592,2.38557,2.38592,2.38555,2.38769,2.38734,2.38769,2.38732,3
2013-02-04 00:06:00,2013-02-04 00:07:00,2.38557,2.38562,2.38562,2.38541,2.38734,2.38739,2.38739,2.38719,2
2013-02-04 00:07:00,2013-02-04 00:08:00,2.38562,2.38557,2.38562,2.38554,2.38739,2.38734,2.38739,2.38731,3
2013-02-04 00:08:00,2013-02-04 00:09:00,2.38557,2.38593,2.38593,2.38557,2.38734,2.3877,2.3877,2.38734,3
2013-02-04 00:09:00,2013-02-04 00:10:00,2.38593,2.38578,2.38595,2.38578,2.3877,2.38756,2.38772,2.38756,3
2013-02-04 00:10:00,2013-02-04 00:11:00,2.38578,2.38571,2.38588,2.38571,2.38756,2.38748,2.38765,2.38748,2
2013-02-04 00:11:00,2013-02-04 00:12:00,2.38571,2.38571,2.38577,2.38569,2.38748,2.38749,2.38754,2.38746,3
2013-02-04 00:12:00,2013-02-04 00:13:00,2.38571,2.38556,2.38572,2.38556,2.38749,2.38733,2.3875,2.38733,2
2013-02-04 00:13:00,2013-02-04 00:14:00,2.38556,2.38569,2.3858,2.38556,2.38733,2.38747,2.38757,2.38733,3
2013-02-04 00:14:00,2013-02-04 00:15:00,2.38569,2.38564,2.38569,2.38564,2.38747,2.38741,2.38747,2.38741,3
2013-02-04 00:15:00,2013-02-04 00:16:00,2.38564,2.38545,2.38564,2.38545,2.38741,2.38722,2.38741,2.38722,2
2013-02-04 00:16:00,2013-02-04 00:17:00,2.38545,2.3856,2.3856,2.38542,2.38722,2.38737,2.38737,2.38719,3
2013-02-04 00:17:00,2013-02-04 00:18:00,2.3856,2.38571,2.38571,2.3856,2.38737,2.38748,2.38748,2.38737,3
2013-02-04 00:18:00,2013-02-04 00:19:00,2.38571,2.38551,2.38571,2.38549,2.38748,2.38729,2.38748,2.38726,3
2013-02-04 00:19:00,2013-02-04 00:20:00,2.38551,2.3855,2.38553,2.3855,2.38729,2.38727,2.38733,2.38727,3
2013-02-04 00:20:00,2013-02-04 00:21:00,2.3855,2.38547,2.38551,2.38547,2.38727,2.38724,2.38728,2.38724,2
2013-02-04 00:21:00,2013-02-04 00:22:00,2.38547,2.38538,2.38547,2.38537,2.38724,2.38718,2.38724,2.38716,3
2013-02-04 00:22:00,2013-02-04 00:23:00,2.38538,2.38545,2.38545,2.38538,2.38718,2.38722,2.38722,2.38718,3
2013-02-04 00:23:00,2013-02-04 00:24:00,2.38545,2.38545,2.38545,2.38543,2.38722,2.38723,2.38723,2.3872,3
2013-02-04 00:24:00,2013-02-04 00:25:00,2.38545,2.3854,2.38546,2.3854,2.38723,2.38717,2.38723,2.38717,3
2013-02-04 00:25:00,2013-02-04 00:26:00,2.3854,2.38577,2.38577,2.38538,2.38717,2.38755,2.38755,2.38715,8
2013-02-04 00:26:00,2013-02-04 00:27:00,2.38577,2.38599,2.38599,2.38577,2.38755,2.38778,2.38778,2.38755,3
