open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 00:59:00,2017-09-11 01:00:00,4.0979,4.09895,4.09906,4.0982,4.10137,4.10169,4.10176,4.10092,22
2017-09-11 01:00:00,2017-09-11 01:01:00,4.09895,4.09918,4.09918,4.09904,4.10169,4.10187,4.10187,4.10174,8
2017-09-11 01:01:00,2017-09-11 01:02:00,4.09918,4.09909,4.0992,4.09896,4.10187,4.10178,4.10197,4.10167,16
2017-09-11 01:02:00,2017-09-11 01:03:00,4.09909,4.0984,4.09902,4.09839,4.10178,4.1011,4.10175,4.10109,20
2017-09-11 01:03:00,2017-09-11 01:04:00,4.0984,4.09876,4.09889,4.09848,4.1011,4.10146,4.10159,4.10118,15
2017-09-11 01:04:00,2017-09-11 01:05:00,4.09876,4.09882,4.09909,4.09877,4.10146,4.10157,4.10179,4.10148,20
2017-09-11 01:05:00,2017-09-11 01:06:00,4.09882,4.09904,4.09909,4.09884,4.10157,4.10174,4.10185,4.10159,10
2017-09-11 01:06:00,2017-09-11 01:07:00,4.09904,4.09859,4.09897,4.09833,4.10174,4.10129,4.10168,4.10104,19
2017-09-11 01:07:00,2017-09-11 01:08:00,4.09859,4.09853,4.09859,4.09827,4.10129,4.10124,4.1013,4.10097,11
2017-09-11 01:08:00,2017-09-11 01:09:00,4.09853,4.09838,4.09849,4.09818,4.10124,4.10109,4.1012,4.10089,21
2017-09-11 01:09:00,2017-09-11 01:10:00,4.09838,4.09856,4.09856,4.09831,4.10109,4.10127,4.10127,4.10102,10
2017-09-11 01:10:00,2017-09-11 01:11:00,4.09856,4.09898,4.09902,4.0986,4.10127,4.10169,4.10173,4.10131,11
2017-09-11 01:11:00,2017-09-11 01:12:00,4.09898,4.09931,4.09937,4.09899,4.10169,4.10202,4.10208,4.10172,26
2017-09-11 01:12:00,2017-09-11 01:13:00,4.09931,4.09949,4.09972,4.09935,4.10202,4.10225,4.10243,4.10207,21
2017-09-11 01:13:00,2017-09-11 01:14:00,4.09949,4.09919,4.09979,4.09919,4.10225,4.10186,4.10244,4.10186,38
2017-09-11 01:14:00,2017-09-11 01:15:00,4.09919,4.09908,4.09941,4.09865,4.10186,4.10172,4.10249,4.10168,35
2017-09-11 01:15:00,2017-09-11 01:16:00,4.09908,4.09852,4.09915,4.09849,4.10172,4.10121,4.10179,4.10114,33
2017-09-11 01:16:00,2017-09-11 01:17:00,4.09852,4.09844,4.09859,4.0984,4.10121,4.10109,4.10128,4.10104,15
2017-09-11 01:17:00,2017-09-11 01:18:00,4.09844,4.09828,4.0985,4.09812,4.10109,4.10093,4.10114,4.10077,25
2017-09-11 01:18:00,2017-09-11 01:19:00,4.09828,4.09827,4.09848,4.098,4.10093,4.101,4.10117,4.10073,38
2017-09-11 01:19:00,2017-09-11 01:20:00,4.09827,4.09834,4.09837,4.09812,4.101,4.10108,4.1011,4.10086,13
2017-09-11 01:20:00,2017-09-11 01:21:00,4.09834,4.09835,4.09842,4.09813,4.10108,4.10109,4.10116,4.10087,10
2017-09-11 01:21:00,2017-09-11 01:22:00,4.09835,4.09828,4.09842,4.09816,4.10109,4.10102,4.10116,4.1009,15
2017-09-11 01:22:00,2017-09-11 01:23:00,4.09828,4.09831,4.09879,4.09815,4.10102,4.10106,4.10152,4.10089,18
2017-09-11 01:23:00,2017-09-11 01:24:00,4.09831,4.09813,4.09832,4.09802,4.10106,4.10087,4.10108,4.10078,13
2017-09-11 01:24:00,2017-09-11 01:25:00,4.09813,4.0978,4.09825,4.09757,4.10087,4.10095,4.10145,4.10081,44
2017-09-11 01:25:00,2017-09-11 01:26:00,4.0978,4.09739,4.09766,4.09733,4.10095,4.10059,4.10087,4.10049,22
2017-09-11 01:26:00,2017-09-11 01:27:00,4.09739,4.09746,4.09754,4.09732,4.10059,4.10078,4.10085,4.10055,13
2017-09-11 01:27:00,2017-09-11 01:28:00,4.09746,4.09656,4.09753,4.09651,4.10078,4.10009,4.10085,4.09996,29
2017-09-11 01:28:00,2017-09-11 01:29:00,4.09656,4.09579,4.09649,4.09529,4.10009,4.09926,4.10002,4.09877,53
2017-09-11 01:29:00,2017-09-11 01:30:00,4.09579,4.09425,4.09609,4.09405,4.09926,4.09772,4.09955,4.09751,61
2017-09-11 01:30:00,2017-09-11 01:31:00,4.09425,4.0949,4.09516,4.09424,4.09772,4.09834,4.09861,4.0977,37
2017-09-11 01:31:00,2017-09-11 01:32:00,4.0949,4.09305,4.09484,4.09305,4.09834,4.09648,4.09828,4.09648,47
2017-09-11 01:32:00,2017-09-11 01:33:00,4.09305,4.09294,4.09342,4.09254,4.09648,4.09636,4.09685,4.09596,56
2017-09-11 01:33:00,2017-09-11 01:34:00,4.09294,4.09268,4.09343,4.09248,4.09636,4.09604,4.09683,4.09596,44
2017-09-11 01:34:00,2017-09-11 01:35:00,4.09268,4.09406,4.09413,4.09257,4.09604,4.09738,4.09745,4.09593,35
2017-09-11 01:35:00,2017-09-11 01:36:00,4.09406,4.09391,4.09446,4.09375,4.09738,4.09719,4.09775,4.09703,68
2017-09-11 01:36:00,2017-09-11 01:37:00,4.09391,4.09453,4.09466,4.09398,4.09719,4.09777,4.09791,4.09726,36
2017-09-11 01:37:00,2017-09-11 01:38:00,4.09453,4.09426,4.09474,4.09414,4.09777,4.09747,4.09797,4.09738,33
2017-09-11 01:38:00,2017-09-11 01:39:00,4.09426,4.09473,4.09506,4.0941,4.09747,4.09792,4.09825,4.0973,39
2017-09-11 01:39:00,2017-09-11 01:40:00,4.09473,4.09478,4.0951,4.09459,4.09792,4.098,4.09828,4.09778,41
2017-09-11 01:40:00,2017-09-11 01:41:00,4.09478,4.0947,4.09484,4.09464,4.098,4.09786,4.09805,4.09781,18
2017-09-11 01:41:00,2017-09-11 01:42:00,4.0947,4.09443,4.09478,4.09418,4.09786,4.09763,4.09793,4.09733,28
2017-09-11 01:42:00,2017-09-11 01:43:00,4.09443,4.09428,4.09443,4.09407,4.09763,4.09741,4.09757,4.09721,28
2017-09-11 01:43:00,2017-09-11 01:44:00,4.09428,4.0944,4.09448,4.09401,4.09741,4.09752,4.09761,4.09714,13
2017-09-11 01:44:00,2017-09-11 01:45:00,4.0944,4.09493,4.09493,4.09435,4.09752,4.098,4.09812,4.09746,32
2017-09-11 01:45:00,2017-09-11 01:46:00,4.09493,4.09538,4.09538,4.09486,4.098,4.09846,4.09846,4.09793,31
2017-09-11 01:46:00,2017-09-11 01:47:00,4.09538,4.09526,4.09545,4.0951,4.09846,4.09834,4.09852,4.09818,22
2017-09-11 01:47:00,2017-09-11 01:48:00,4.09526,4.09577,4.09577,4.09501,4.09834,4.0989,4.0989,4.09809,33
2017-09-11 01:48:00,2017-09-11 01:49:00,4.09577,4.09582,4.09588,4.09544,4.0989,4.0989,4.09896,4.09852,34
2017-09-11 01:49:00,2017-09-11 01:50:00,4.09582,4.09571,4.0959,4.09552,4.0989,4.0988,4.09898,4.0986,35
2017-09-11 01:50:00,2017-09-11 01:51:00,4.09571,4.09575,4.09578,4.0955,4.0988,4.09897,4.09897,4.09858,8
2017-09-11 01:51:00,2017-09-11 01:52:00,4.09575,4.09593,4.09593,4.09549,4.09897,4.09902,4.09902,4.09866,25
2017-09-11 01:52:00,2017-09-11 01:53:00,4.09593,4.0965,4.09657,4.09572,4.09902,4.09958,4.0997,4.0988,42
2017-09-11 01:53:00,2017-09-11 01:54:00,4.0965,4.09675,4.09702,4.09613,4.09958,4.09984,4.10026,4.09922,41
2017-09-11 01:54:00,2017-09-11 01:55:00,4.09675,4.09686,4.09686,4.09613,4.09984,4.09994,4.1,4.09937,38
2017-09-11 01:55:00,2017-09-11 01:56:00,4.09686,4.09673,4.09698,4.09641,4.09994,4.10011,4.10011,4.09949,35
2017-09-11 01:56:00,2017-09-11 01:57:00,4.09673,4.09683,4.09715,4.09651,4.10011,4.10005,4.10024,4.09961,61
2017-09-11 01:57:00,2017-09-11 01:58:00,4.09683,4.096,4.09679,4.096,4.10005,4.09923,4.10001,4.09923,38
2017-09-11 01:58:00,2017-09-11 01:59:00,4.096,4.09546,4.09607,4.09526,4.09923,4.09889,4.09931,4.0985,43
2017-09-11 01:59:00,2017-09-11 02:00:00,4.09546,4.09544,4.09589,4.09498,4.09889,4.09867,4.09917,4.09821,55
2017-09-11 02:00:00,2017-09-11 02:01:00,4.09544,4.09569,4.09584,4.09537,4.09867,4.09888,4.09905,4.09858,28
2017-09-11 02:01:00,2017-09-11 02:02:00,4.09569,4.09642,4.09642,4.09562,4.09888,4.09959,4.09959,4.09881,34
2017-09-11 02:02:00,2017-09-11 02:03:00,4.09642,4.096,4.09668,4.09594,4.09959,4.0992,4.09998,4.09913,55
2017-09-11 02:03:00,2017-09-11 02:04:00,4.096,4.09635,4.09646,4.09591,4.0992,4.09956,4.09967,4.0991,26
2017-09-11 02:04:00,2017-09-11 02:05:00,4.09635,4.09615,4.09641,4.09564,4.09956,4.09937,4.09962,4.09886,34
2017-09-11 02:05:00,2017-09-11 02:06:00,4.09615,4.09567,4.09659,4.09525,4.09937,4.10022,4.10022,4.09848,86
2017-09-11 02:06:00,2017-09-11 02:07:00,4.09567,4.09572,4.09649,4.09476,4.10022,4.09952,4.10048,4.09922,125
2017-09-11 02:07:00,2017-09-11 02:08:00,4.09572,4.09558,4.09641,4.09486,4.09952,4.09952,4.10013,4.09881,72
2017-09-11 02:08:00,2017-09-11 02:09:00,4.09558,4.09603,4.09626,4.0951,4.09952,4.09984,4.10021,4.09902,121
2017-09-11 02:09:00,2017-09-11 02:10:00,4.09603,4.09575,4.0962,4.09538,4.09984,4.09946,4.10002,4.0992,24
2017-09-11 02:10:00,2017-09-11 02:11:00,4.09575,4.09559,4.09594,4.09531,4.09946,4.09915,4.09953,4.09889,32
2017-09-11 02:11:00,2017-09-11 02:12:00,4.09559,4.09591,4.09603,4.09572,4.09915,4.09936,4.09951,4.09921,14
2017-09-11 02:12:00,2017-09-11 02:13:00,4.09591,4.09621,4.09621,4.09536,4.09936,4.09951,4.09962,4.0987,101
2017-09-11 02:13:00,2017-09-11 02:14:00,4.09621,4.09643,4.09665,4.09596,4.09951,4.09979,4.10004,4.09928,23
2017-09-11 02:14:00,2017-09-11 02:15:00,4.09643,4.09596,4.09664,4.0955,4.09979,4.09978,4.10002,4.09935,75
2017-09-11 02:15:00,2017-09-11 02:16:00,4.09596,4.09629,4.09653,4.0955,4.09978,4.09969,4.10002,4.09931,110
2017-09-11 02:16:00,2017-09-11 02:17:00,4.09629,4.09654,4.09671,4.09605,4.09969,4.09969,4.09999,4.09944,38
2017-09-11 02:17:00,2017-09-11 02:18:00,4.09654,4.09672,4.09703,4.09634,4.09969,4.09983,4.10039,4.09921,72
2017-09-11 02:18:00,2017-09-11 02:19:00,4.09672,4.09686,4.09691,4.0963,4.09983,4.10002,4.10002,4.09941,51
2017-09-11 02:19:00,2017-09-11 02:20:00,4.09686,4.09715,4.09723,4.09655,4.10002,4.10038,4.10045,4.09971,54
2017-09-11 02:20:00,2017-09-11 02:21:00,4.09715,4.09728,4.09753,4.0966,4.10038,4.10019,4.10055,4.09982,90
2017-09-11 02:21:00,2017-09-11 02:22:00,4.09728,4.09786,4.09824,4.09734,4.10019,4.10065,4.10088,4.1002,182
2017-09-11 02:22:00,2017-09-11 02:23:00,4.09786,4.09816,4.09831,4.09758,4.10065,4.1008,4.10096,4.10028,139
2017-09-11 02:23:00,2017-09-11 02:24:00,4.09816,4.09783,4.09829,4.09705,4.1008,4.10053,4.1015,4.1,73
2017-09-11 02:24:00,2017-09-11 02:25:00,4.09783,4.09773,4.09798,4.09711,4.10053,4.1005,4.10062,4.09978,68
2017-09-11 02:25:00,2017-09-11 02:26:00,4.09773,4.09812,4.09821,4.09748,4.1005,4.10076,4.10087,4.10021,167
2017-09-11 02:26:00,2017-09-11 02:27:00,4.09812,4.09828,4.09847,4.09809,4.10076,4.101,4.10111,4.10074,15
2017-09-11 02:27:00,2017-09-11 02:28:00,4.09828,4.09861,4.09861,4.09814,4.101,4.10125,4.10125,4.10079,17
2017-09-11 02:28:00,2017-09-11 02:29:00,4.09861,4.0985,4.09868,4.09817,4.10125,4.10115,4.10132,4.10084,23
2017-09-11 02:29:00,2017-09-11 02:30:00,4.0985,4.09857,4.09869,4.09843,4.10115,4.10122,4.10136,4.10107,14
2017-09-11 02:30:00,2017-09-11 02:31:00,4.09857,4.09821,4.09882,4.09821,4.10122,4.10086,4.10147,4.10086,18
2017-09-11 02:31:00,2017-09-11 02:32:00,4.09821,4.09795,4.09828,4.09755,4.10086,4.10061,4.10139,4.10036,59
2017-09-11 02:32:00,2017-09-11 02:33:00,4.09795,4.09791,4.09828,4.09686,4.10061,4.10058,4.10198,4.10026,121
2017-09-11 02:33:00,2017-09-11 02:34:00,4.09791,4.09815,4.09831,4.09772,4.10058,4.10094,4.10133,4.10037,77
2017-09-11 02:34:00,2017-09-11 02:35:00,4.09815,4.09818,4.09851,4.09777,4.10094,4.10106,4.10132,4.10041,94
2017-09-11 02:35:00,2017-09-11 02:36:00,4.09818,4.09826,4.09843,4.09732,4.10106,4.10091,4.10247,4.10036,45
2017-09-11 02:36:00,2017-09-11 02:37:00,4.09826,4.09813,4.09862,4.09768,4.10091,4.1012,4.10241,4.10055,79
2017-09-11 02:37:00,2017-09-11 02:38:00,4.09813,4.09835,4.09836,4.09814,4.1012,4.1016,4.1016,4.10125,10
2017-09-11 02:38:00,2017-09-11 02:39:00,4.09835,4.09829,4.09834,4.09808,4.1016,4.10156,4.1016,4.10134,8
2017-09-11 02:39:00,2017-09-11 02:40:00,4.09829,4.09853,4.09853,4.09821,4.10156,4.10183,4.1019,4.1015,15
2017-09-11 02:40:00,2017-09-11 02:41:00,4.09853,4.09852,4.09852,4.09837,4.10183,4.10182,4.10182,4.10168,4
2017-09-11 02:41:00,2017-09-11 02:42:00,4.09852,4.09883,4.09908,4.09858,4.10182,4.10213,4.10238,4.10188,16
2017-09-11 02:42:00,2017-09-11 02:43:00,4.09883,4.09836,4.09909,4.09836,4.10213,4.10166,4.10239,4.10166,27
2017-09-11 02:43:00,2017-09-11 02:44:00,4.09836,4.09842,4.09849,4.0982,4.10166,4.10174,4.10181,4.10153,13
2017-09-11 02:44:00,2017-09-11 02:45:00,4.09842,4.09866,4.09866,4.09826,4.10174,4.102,4.10202,4.1016,10
2017-09-11 02:45:00,2017-09-11 02:46:00,4.09866,4.09861,4.09861,4.09855,4.102,4.10193,4.10193,4.10186,2
2017-09-11 02:46:00,2017-09-11 02:47:00,4.09861,4.09873,4.09873,4.09844,4.10193,4.10204,4.10204,4.10175,8
2017-09-11 02:47:00,2017-09-11 02:48:00,4.09873,4.09904,4.09904,4.0988,4.10204,4.10235,4.10235,4.10212,3
2017-09-11 02:48:00,2017-09-11 02:49:00,4.09904,4.09895,4.09908,4.09881,4.10235,4.10227,4.1024,4.10213,9
2017-09-11 02:49:00,2017-09-11 02:50:00,4.09895,4.09909,4.09916,4.09889,4.10227,4.10242,4.10249,4.10222,8
2017-09-11 02:50:00,2017-09-11 02:51:00,4.09909,4.09961,4.09992,4.09903,4.10242,4.10301,4.10335,4.10235,22
2017-09-11 02:51:00,2017-09-11 02:52:00,4.09961,4.09954,4.09973,4.09909,4.10301,4.10289,4.10309,4.10255,36
2017-09-11 02:52:00,2017-09-11 02:53:00,4.09954,4.09967,4.09967,4.09946,4.10289,4.10305,4.10305,4.10281,6
2017-09-11 02:53:00,2017-09-11 02:54:00,4.09967,4.09941,4.0996,4.09926,4.10305,4.10279,4.10349,4.10264,14
2017-09-11 02:54:00,2017-09-11 02:55:00,4.09941,4.09929,4.09969,4.09843,4.10279,4.10267,4.10314,4.10181,24
2017-09-11 02:55:00,2017-09-11 02:56:00,4.09929,4.09905,4.09921,4.09905,4.10267,4.10246,4.10266,4.10246,14
2017-09-11 02:56:00,2017-09-11 02:57:00,4.09905,4.09901,4.09922,4.09895,4.10246,4.10249,4.10261,4.10242,11
2017-09-11 02:57:00,2017-09-11 02:58:00,4.09901,4.09923,4.09923,4.09911,4.10249,4.10265,4.10265,4.10256,2
2017-09-11 02:58:00,2017-09-11 02:59:00,4.09923,4.09912,4.09929,4.099,4.10265,4.10253,4.1027,4.10245,13
2017-09-11 02:59:00,2017-09-11 03:00:00,4.09912,4.0994,4.0994,4.09912,4.10253,4.1028,4.1028,4.10252,13
2017-09-11 03:00:00,2017-09-11 03:01:00,4.0994,4.09934,4.10008,4.09934,4.1028,4.10281,4.10425,4.10281,22
2017-09-11 03:01:00,2017-09-11 03:02:00,4.09934,4.09907,4.09941,4.09907,4.10281,4.10254,4.10287,4.10254,16
2017-09-11 03:02:00,2017-09-11 03:03:00,4.09907,4.09932,4.09932,4.09892,4.10254,4.10281,4.10281,4.10239,13
2017-09-11 03:03:00,2017-09-11 03:04:00,4.09932,4.09934,4.09934,4.09934,4.10281,4.10288,4.10288,4.10288,1
2017-09-11 03:04:00,2017-09-11 03:06:00,4.09934,4.09953,4.09966,4.09951,4.10288,4.10301,4.10313,4.10299,5
2017-09-11 03:06:00,2017-09-11 03:07:00,4.09953,4.09922,4.09946,4.09922,4.10301,4.10269,4.10294,4.10269,4
2017-09-11 03:07:00,2017-09-11 03:08:00,4.09922,4.09901,4.09934,4.09883,4.10269,4.10249,4.10282,4.10231,12
2017-09-11 03:08:00,2017-09-11 03:09:00,4.09901,4.09895,4.09895,4.09895,4.10249,4.10243,4.10243,4.10243,1
2017-09-11 03:09:00,2017-09-11 03:10:00,4.09895,4.09854,4.09884,4.09829,4.10243,4.10206,4.10232,4.10181,14
2017-09-11 03:10:00,2017-09-11 03:11:00,4.09854,4.09907,4.09929,4.09857,4.10206,4.10257,4.10281,4.10209,22
2017-09-11 03:11:00,2017-09-11 03:12:00,4.09907,4.09953,4.09962,4.09883,4.10257,4.10307,4.10354,4.10238,23
2017-09-11 03:12:00,2017-09-11 03:13:00,4.09953,4.09883,4.09954,4.0973,4.10307,4.10203,4.1054,4.10083,51
2017-09-11 03:13:00,2017-09-11 03:14:00,4.09883,4.09854,4.09874,4.09854,4.10203,4.1019,4.10194,4.10187,5
2017-09-11 03:14:00,2017-09-11 03:15:00,4.09854,4.09838,4.09867,4.09838,4.1019,4.10184,4.10204,4.10184,5
2017-09-11 03:15:00,2017-09-11 03:16:00,4.09838,4.09844,4.09844,4.09833,4.10184,4.10184,4.10184,4.10171,3
2017-09-11 03:16:00,2017-09-11 03:17:00,4.09844,4.09795,4.09844,4.09779,4.10184,4.10186,4.10197,4.10112,10
2017-09-11 03:17:00,2017-09-11 03:18:00,4.09795,4.098,4.098,4.098,4.10186,4.10153,4.10153,4.10153,1
2017-09-11 03:18:00,2017-09-11 03:19:00,4.098,4.09793,4.09793,4.09786,4.10153,4.10154,4.10154,4.10147,3
2017-09-11 03:19:00,2017-09-11 03:20:00,4.09793,4.09758,4.09779,4.09755,4.10154,4.10148,4.10161,4.10145,5
2017-09-11 03:20:00,2017-09-11 03:21:00,4.09758,4.09767,4.09776,4.09767,4.10148,4.10153,4.10162,4.10153,3
2017-09-11 03:21:00,2017-09-11 03:22:00,4.09767,4.09749,4.09757,4.09749,4.10153,4.10133,4.10141,4.10133,2
2017-09-11 03:22:00,2017-09-11 03:23:00,4.09749,4.09722,4.09741,4.09722,4.10133,4.10109,4.10123,4.10109,3
2017-09-11 03:23:00,2017-09-11 03:24:00,4.09722,4.09734,4.09741,4.09734,4.10109,4.10122,4.10123,4.10116,3
2017-09-11 03:24:00,2017-09-11 03:25:00,4.09734,4.09746,4.09747,4.09739,4.10122,4.10133,4.10133,4.10119,4
