open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-25 00:21:00,2013-04-25 00:22:00,2.34709,2.34729,2.34749,2.34709,2.34841,2.34881,2.34881,2.34841,17
2013-04-25 00:22:00,2013-04-25 00:23:00,2.34729,2.34749,2.34779,2.34729,2.34881,2.34891,2.349,2.34871,27
2013-04-25 00:23:00,2013-04-25 00:24:00,2.34749,2.34759,2.34779,2.34729,2.34891,2.34901,2.34917,2.34881,27
2013-04-25 00:24:00,2013-04-25 00:25:00,2.34759,2.34769,2.34779,2.34759,2.34901,2.34911,2.34916,2.34901,9
2013-04-25 00:25:00,2013-04-25 00:26:00,2.34769,2.34779,2.34779,2.34759,2.34911,2.34921,2.34921,2.34901,5
2013-04-25 00:26:00,2013-04-25 00:27:00,2.34779,2.34809,2.34839,2.34779,2.34921,2.34957,2.34976,2.34921,30
2013-04-25 00:27:00,2013-04-25 00:28:00,2.34809,2.34799,2.34849,2.34799,2.34957,2.34971,2.34981,2.34941,17
2013-04-25 00:28:00,2013-04-25 00:29:00,2.34799,2.34829,2.34849,2.34799,2.34971,2.34981,2.34981,2.34971,14
2013-04-25 00:29:00,2013-04-25 00:30:00,2.34829,2.34809,2.34829,2.34799,2.34981,2.34961,2.34981,2.34961,5
2013-04-25 00:30:00,2013-04-25 00:31:00,2.34809,2.34829,2.34859,2.34809,2.34961,2.34988,2.34988,2.34961,21
2013-04-25 00:31:00,2013-04-25 00:32:00,2.34829,2.34849,2.34849,2.34819,2.34988,2.35002,2.35002,2.34986,4
2013-04-25 00:32:00,2013-04-25 00:33:00,2.34849,2.34839,2.34849,2.34839,2.35002,2.34991,2.35002,2.34991,1
2013-04-25 00:33:00,2013-04-25 00:34:00,2.34839,2.34829,2.34839,2.34809,2.34991,2.34961,2.34991,2.34961,21
2013-04-25 00:34:00,2013-04-25 00:35:00,2.34829,2.34793,2.34849,2.34793,2.34961,2.34968,2.34969,2.34961,16
2013-04-25 00:35:00,2013-04-25 00:36:00,2.34793,2.34747,2.34793,2.34747,2.34968,2.34929,2.34968,2.34929,3
2013-04-25 00:36:00,2013-04-25 00:37:00,2.34747,2.3478,2.3478,2.34745,2.34929,2.3495,2.3495,2.34927,6
2013-04-25 00:37:00,2013-04-25 00:38:00,2.3478,2.34764,2.3478,2.34764,2.3495,2.3494,2.3495,2.3494,3
2013-04-25 00:38:00,2013-04-25 00:39:00,2.34764,2.34793,2.34795,2.34764,2.3494,2.34968,2.34969,2.3494,6
2013-04-25 00:39:00,2013-04-25 00:40:00,2.34793,2.34792,2.34795,2.34791,2.34968,2.34967,2.34968,2.34966,3
2013-04-25 00:40:00,2013-04-25 00:41:00,2.34792,2.34784,2.34792,2.34774,2.34967,2.34949,2.34967,2.34949,3
2013-04-25 00:41:00,2013-04-25 00:42:00,2.34784,2.34768,2.34784,2.34765,2.34949,2.3494,2.34949,2.3494,3
2013-04-25 00:42:00,2013-04-25 00:43:00,2.34768,2.34758,2.34768,2.34754,2.3494,2.34929,2.3494,2.34929,3
2013-04-25 00:43:00,2013-04-25 00:44:00,2.34758,2.3475,2.34758,2.34743,2.34929,2.34923,2.34929,2.34918,3
2013-04-25 00:44:00,2013-04-25 00:45:00,2.3475,2.34701,2.34751,2.34701,2.34923,2.3492,2.34925,2.34915,4
2013-04-25 00:45:00,2013-04-25 00:46:00,2.34701,2.34759,2.34759,2.34701,2.3492,2.34951,2.34951,2.3492,17
2013-04-25 00:46:00,2013-04-25 00:47:00,2.34759,2.34802,2.34802,2.34759,2.34951,2.34973,2.34973,2.34951,6
2013-04-25 00:47:00,2013-04-25 00:48:00,2.34802,2.34783,2.34802,2.34782,2.34973,2.34965,2.34973,2.34964,7
2013-04-25 00:48:00,2013-04-25 00:49:00,2.34783,2.3478,2.34783,2.34768,2.34965,2.34957,2.34965,2.34957,3
2013-04-25 00:49:00,2013-04-25 00:50:00,2.3478,2.34778,2.34784,2.34777,2.34957,2.34966,2.34969,2.34957,3
2013-04-25 00:50:00,2013-04-25 00:51:00,2.34778,2.34766,2.34785,2.34766,2.34966,2.34955,2.34967,2.34955,3
2013-04-25 00:51:00,2013-04-25 00:52:00,2.34766,2.34748,2.34766,2.34748,2.34955,2.34946,2.34955,2.34945,3
2013-04-25 00:52:00,2013-04-25 00:53:00,2.34748,2.34769,2.3477,2.34748,2.34946,2.34964,2.34964,2.34946,3
2013-04-25 00:53:00,2013-04-25 00:54:00,2.34769,2.34826,2.34826,2.34764,2.34964,2.34981,2.34981,2.34959,5
2013-04-25 00:54:00,2013-04-25 00:55:00,2.34826,2.34813,2.34829,2.34813,2.34981,2.34992,2.35004,2.34981,2
2013-04-25 00:55:00,2013-04-25 00:56:00,2.34813,2.34817,2.34833,2.34813,2.34992,2.34995,2.35002,2.34992,4
2013-04-25 00:56:00,2013-04-25 00:57:00,2.34817,2.34809,2.34817,2.34808,2.34995,2.34987,2.34995,2.34987,2
2013-04-25 00:57:00,2013-04-25 00:58:00,2.34809,2.34829,2.34829,2.34799,2.34987,2.35004,2.35004,2.34985,3
2013-04-25 00:58:00,2013-04-25 00:59:00,2.34829,2.34899,2.34899,2.34799,2.35004,2.35057,2.35057,2.35003,14
2013-04-25 00:59:00,2013-04-25 01:00:00,2.34899,2.34939,2.34939,2.34899,2.35057,2.35051,2.35096,2.35051,8
2013-04-25 01:00:00,2013-04-25 01:01:00,2.34939,2.34949,2.34949,2.34939,2.35051,2.35061,2.35061,2.35051,5
2013-04-25 01:01:00,2013-04-25 01:02:00,2.34949,2.34939,2.34949,2.34929,2.35061,2.35051,2.35061,2.35051,7
2013-04-25 01:02:00,2013-04-25 01:04:00,2.34939,2.34959,2.34959,2.34939,2.35051,2.35071,2.35071,2.35051,7
2013-04-25 01:04:00,2013-04-25 01:05:00,2.34959,2.34969,2.34979,2.34949,2.35071,2.35061,2.35071,2.35051,6
2013-04-25 01:05:00,2013-04-25 01:06:00,2.34969,2.34979,2.34979,2.34969,2.35061,2.35081,2.35081,2.35061,3
2013-04-25 01:06:00,2013-04-25 01:07:00,2.34979,2.34885,2.34989,2.34877,2.35081,2.3506,2.35101,2.35051,8
2013-04-25 01:07:00,2013-04-25 01:08:00,2.34885,2.3487,2.34885,2.3487,2.3506,2.35051,2.3506,2.35051,3
2013-04-25 01:08:00,2013-04-25 01:09:00,2.3487,2.35029,2.35039,2.3487,2.35051,2.35224,2.35224,2.35051,34
2013-04-25 01:09:00,2013-04-25 01:10:00,2.35029,2.35029,2.35086,2.35025,2.35224,2.35151,2.3525,2.35151,26
2013-04-25 01:10:00,2013-04-25 01:11:00,2.35029,2.35013,2.35029,2.34987,2.35151,2.35151,2.35229,2.35151,6
2013-04-25 01:11:00,2013-04-25 01:12:00,2.35013,2.35023,2.35033,2.35013,2.35151,2.35151,2.35151,2.35151,5
2013-04-25 01:12:00,2013-04-25 01:13:00,2.35023,2.35026,2.35026,2.35007,2.35151,2.35151,2.35237,2.35151,10
2013-04-25 01:13:00,2013-04-25 01:15:00,2.35026,2.3501,2.35026,2.35005,2.35151,2.35151,2.35235,2.35151,2
2013-04-25 01:15:00,2013-04-25 01:16:00,2.3501,2.35027,2.35027,2.34989,2.35151,2.35151,2.35223,2.35151,5
2013-04-25 01:16:00,2013-04-25 01:17:00,2.35027,2.35046,2.35051,2.35025,2.35151,2.35151,2.35151,2.35151,9
2013-04-25 01:17:00,2013-04-25 01:18:00,2.35046,2.3503,2.35046,2.35019,2.35151,2.35151,2.35151,2.35151,5
2013-04-25 01:18:00,2013-04-25 01:20:00,2.3503,2.35087,2.35092,2.35019,2.35151,2.35285,2.35297,2.35151,13
2013-04-25 01:20:00,2013-04-25 01:21:00,2.35087,2.34985,2.35087,2.3498,2.35285,2.35264,2.3534,2.35155,6
2013-04-25 01:21:00,2013-04-25 01:22:00,2.34985,2.34994,2.35,2.34985,2.35264,2.35251,2.35278,2.35251,3
2013-04-25 01:22:00,2013-04-25 01:23:00,2.34994,2.34976,2.34994,2.34976,2.35251,2.35216,2.35251,2.35216,2
2013-04-25 01:23:00,2013-04-25 01:24:00,2.34976,2.3501,2.3501,2.34976,2.35216,2.35241,2.35241,2.35216,3
2013-04-25 01:24:00,2013-04-25 01:25:00,2.3501,2.3509,2.35098,2.3501,2.35241,2.35276,2.35276,2.35209,4
2013-04-25 01:25:00,2013-04-25 01:26:00,2.3509,2.35074,2.35109,2.35074,2.35276,2.35249,2.35279,2.35249,13
2013-04-25 01:26:00,2013-04-25 01:27:00,2.35074,2.35079,2.35089,2.35074,2.35249,2.35246,2.3525,2.35241,9
2013-04-25 01:27:00,2013-04-25 01:28:00,2.35079,2.35073,2.35099,2.35069,2.35246,2.35241,2.35246,2.35221,17
2013-04-25 01:28:00,2013-04-25 01:29:00,2.35073,2.35099,2.35109,2.35069,2.35241,2.35251,2.35251,2.35231,31
2013-04-25 01:29:00,2013-04-25 01:30:00,2.35099,2.35209,2.35229,2.35099,2.35251,2.3537,2.35398,2.35251,43
2013-04-25 01:30:00,2013-04-25 01:31:00,2.35209,2.35185,2.35209,2.35165,2.3537,2.35359,2.3537,2.3534,34
2013-04-25 01:31:00,2013-04-25 01:32:00,2.35185,2.35196,2.35196,2.35184,2.35359,2.35363,2.35363,2.35359,7
2013-04-25 01:32:00,2013-04-25 01:33:00,2.35196,2.35171,2.35199,2.35161,2.35363,2.35339,2.35371,2.35339,5
2013-04-25 01:33:00,2013-04-25 01:34:00,2.35171,2.35155,2.3518,2.35155,2.35339,2.35389,2.35408,2.35339,3
2013-04-25 01:34:00,2013-04-25 01:35:00,2.35155,2.35103,2.35155,2.35103,2.35389,2.35331,2.35389,2.35331,3
2013-04-25 01:35:00,2013-04-25 01:36:00,2.35103,2.35109,2.35109,2.35099,2.35331,2.35333,2.35333,2.35331,3
2013-04-25 01:36:00,2013-04-25 01:37:00,2.35109,2.351,2.35119,2.351,2.35333,2.35334,2.35343,2.35333,3
2013-04-25 01:37:00,2013-04-25 01:38:00,2.351,2.35078,2.351,2.35078,2.35334,2.35295,2.35334,2.35295,3
2013-04-25 01:38:00,2013-04-25 01:39:00,2.35078,2.35064,2.35078,2.35064,2.35295,2.35298,2.35308,2.35295,2
2013-04-25 01:39:00,2013-04-25 01:40:00,2.35064,2.35066,2.35067,2.3506,2.35298,2.35277,2.35298,2.35277,3
2013-04-25 01:40:00,2013-04-25 01:41:00,2.35066,2.35068,2.35072,2.35065,2.35277,2.35302,2.35302,2.35275,3
2013-04-25 01:41:00,2013-04-25 01:42:00,2.35068,2.35124,2.35124,2.35068,2.35302,2.35345,2.35345,2.35302,13
2013-04-25 01:42:00,2013-04-25 01:43:00,2.35124,2.35103,2.35124,2.35093,2.35345,2.35337,2.35345,2.35327,7
2013-04-25 01:43:00,2013-04-25 01:44:00,2.35103,2.35148,2.35169,2.35103,2.35337,2.35382,2.35384,2.35337,12
2013-04-25 01:44:00,2013-04-25 01:45:00,2.35148,2.35282,2.35286,2.35148,2.35382,2.35515,2.35525,2.35382,35
2013-04-25 01:45:00,2013-04-25 01:46:00,2.35282,2.35111,2.3532,2.35111,2.35515,2.35327,2.35575,2.35327,9
2013-04-25 01:46:00,2013-04-25 01:47:00,2.35111,2.35041,2.35111,2.35041,2.35327,2.35301,2.35347,2.35301,3
2013-04-25 01:47:00,2013-04-25 01:48:00,2.35041,2.35074,2.35074,2.35041,2.35301,2.35326,2.35326,2.35301,3
2013-04-25 01:48:00,2013-04-25 01:49:00,2.35074,2.35054,2.35078,2.35027,2.35326,2.35264,2.35326,2.35247,8
2013-04-25 01:49:00,2013-04-25 01:50:00,2.35054,2.35003,2.35054,2.35003,2.35264,2.35213,2.35264,2.35213,4
2013-04-25 01:50:00,2013-04-25 01:51:00,2.35003,2.35007,2.35015,2.35003,2.35213,2.35211,2.35213,2.35211,2
2013-04-25 01:51:00,2013-04-25 01:52:00,2.35007,2.35001,2.35017,2.35001,2.35211,2.35191,2.35211,2.35191,3
2013-04-25 01:52:00,2013-04-25 01:53:00,2.35001,2.34972,2.35001,2.34972,2.35191,2.35161,2.35201,2.35161,3
2013-04-25 01:53:00,2013-04-25 01:54:00,2.34972,2.34979,2.34979,2.34967,2.35161,2.35183,2.35183,2.35151,3
2013-04-25 01:54:00,2013-04-25 01:55:00,2.34979,2.35007,2.35009,2.34979,2.35183,2.35231,2.35231,2.35183,5
2013-04-25 01:55:00,2013-04-25 01:56:00,2.35007,2.35011,2.35018,2.35007,2.35231,2.35225,2.35231,2.35225,3
2013-04-25 01:56:00,2013-04-25 01:57:00,2.35011,2.35003,2.35011,2.34997,2.35225,2.35246,2.35246,2.35225,6
2013-04-25 01:57:00,2013-04-25 01:58:00,2.35003,2.34986,2.35003,2.34986,2.35246,2.35211,2.35246,2.35187,4
2013-04-25 01:58:00,2013-04-25 01:59:00,2.34986,2.34966,2.35009,2.34966,2.35211,2.35199,2.35213,2.35199,3
2013-04-25 01:59:00,2013-04-25 02:00:00,2.34966,2.34969,2.34995,2.34964,2.35199,2.35184,2.35213,2.35184,7
2013-04-25 02:00:00,2013-04-25 02:01:00,2.34969,2.34996,2.34996,2.34969,2.35184,2.35181,2.35184,2.35175,3
2013-04-25 02:01:00,2013-04-25 02:02:00,2.34996,2.34993,2.34996,2.3496,2.35181,2.35184,2.35186,2.35181,4
2013-04-25 02:02:00,2013-04-25 02:03:00,2.34993,2.34989,2.34993,2.34984,2.35184,2.35178,2.35191,2.35178,3
2013-04-25 02:03:00,2013-04-25 02:04:00,2.34989,2.34937,2.35001,2.34869,2.35178,2.35151,2.35178,2.35151,11
2013-04-25 02:04:00,2013-04-25 02:05:00,2.34937,2.34921,2.34951,2.34918,2.35151,2.35137,2.35154,2.35137,4
2013-04-25 02:05:00,2013-04-25 02:06:00,2.34921,2.34924,2.34924,2.34916,2.35137,2.35125,2.35137,2.35119,3
2013-04-25 02:06:00,2013-04-25 02:07:00,2.34924,2.34931,2.34969,2.34924,2.35125,2.35151,2.35169,2.35125,13
2013-04-25 02:07:00,2013-04-25 02:08:00,2.34931,2.34939,2.34939,2.34931,2.35151,2.35148,2.35151,2.35148,3
2013-04-25 02:08:00,2013-04-25 02:09:00,2.34939,2.34951,2.34951,2.34935,2.35148,2.35155,2.35158,2.35148,3
2013-04-25 02:09:00,2013-04-25 02:10:00,2.34951,2.3497,2.34981,2.34951,2.35155,2.3519,2.35195,2.35155,4
2013-04-25 02:10:00,2013-04-25 02:11:00,2.3497,2.3501,2.3501,2.3497,2.3519,2.35209,2.35209,2.3519,3
2013-04-25 02:11:00,2013-04-25 02:12:00,2.3501,2.34999,2.35027,2.34999,2.35209,2.35218,2.3523,2.35209,2
2013-04-25 02:12:00,2013-04-25 02:13:00,2.34999,2.34969,2.34999,2.34969,2.35218,2.35189,2.35218,2.35189,2
2013-04-25 02:13:00,2013-04-25 02:14:00,2.34969,2.34962,2.3497,2.34962,2.35189,2.35181,2.35189,2.35175,3
2013-04-25 02:14:00,2013-04-25 02:15:00,2.34962,2.34979,2.34979,2.34962,2.35181,2.35195,2.35195,2.35181,3
2013-04-25 02:15:00,2013-04-25 02:16:00,2.34979,2.34972,2.3499,2.34972,2.35195,2.35182,2.35195,2.35182,4
2013-04-25 02:16:00,2013-04-25 02:17:00,2.34972,2.34976,2.34976,2.3497,2.35182,2.35181,2.35182,2.3518,2
2013-04-25 02:17:00,2013-04-25 02:18:00,2.34976,2.34974,2.34976,2.34972,2.35181,2.35192,2.35192,2.35181,2
2013-04-25 02:18:00,2013-04-25 02:19:00,2.34974,2.34958,2.34976,2.34958,2.35192,2.35169,2.35194,2.35169,3
2013-04-25 02:19:00,2013-04-25 02:20:00,2.34958,2.34952,2.34958,2.34951,2.35169,2.35155,2.35169,2.35155,3
2013-04-25 02:20:00,2013-04-25 02:21:00,2.34952,2.34943,2.34952,2.34938,2.35155,2.35143,2.35158,2.35143,3
2013-04-25 02:21:00,2013-04-25 02:22:00,2.34943,2.34904,2.34943,2.34904,2.35143,2.35111,2.35143,2.35111,3
2013-04-25 02:22:00,2013-04-25 02:23:00,2.34904,2.34888,2.34904,2.34888,2.35111,2.35089,2.35111,2.35089,3
2013-04-25 02:23:00,2013-04-25 02:24:00,2.34888,2.34915,2.34915,2.34888,2.35089,2.35121,2.35121,2.35089,4
2013-04-25 02:24:00,2013-04-25 02:25:00,2.34915,2.34941,2.34946,2.34915,2.35121,2.35154,2.35154,2.35121,3
2013-04-25 02:25:00,2013-04-25 02:26:00,2.34941,2.34922,2.34941,2.34922,2.35154,2.35142,2.35154,2.35142,2
2013-04-25 02:26:00,2013-04-25 02:27:00,2.34922,2.34923,2.34923,2.34921,2.35142,2.3514,2.35142,2.3514,2
2013-04-25 02:27:00,2013-04-25 02:28:00,2.34923,2.34926,2.34927,2.34923,2.3514,2.35146,2.35146,2.3514,3
2013-04-25 02:28:00,2013-04-25 02:29:00,2.34926,2.34926,2.34936,2.34926,2.35146,2.35146,2.35146,2.35146,2
2013-04-25 02:29:00,2013-04-25 02:30:00,2.34926,2.34937,2.34937,2.34926,2.35146,2.35146,2.35146,2.35146,3
2013-04-25 02:30:00,2013-04-25 02:31:00,2.34937,2.34929,2.34937,2.34929,2.35146,2.3514,2.35156,2.3514,3
2013-04-25 02:31:00,2013-04-25 02:32:00,2.34929,2.34917,2.34929,2.34917,2.3514,2.35119,2.3514,2.35119,3
2013-04-25 02:32:00,2013-04-25 02:33:00,2.34917,2.34964,2.34964,2.34917,2.35119,2.35135,2.35135,2.35119,2
2013-04-25 02:33:00,2013-04-25 02:34:00,2.34964,2.34979,2.34979,2.34963,2.35135,2.35143,2.35143,2.35135,6
2013-04-25 02:34:00,2013-04-25 02:35:00,2.34979,2.35009,2.35039,2.34979,2.35143,2.35161,2.35164,2.35142,8
2013-04-25 02:35:00,2013-04-25 02:36:00,2.35009,2.34919,2.35029,2.34919,2.35161,2.35161,2.35169,2.35151,8
2013-04-25 02:36:00,2013-04-25 02:37:00,2.34919,2.35009,2.35009,2.34919,2.35161,2.35181,2.35181,2.35158,20
2013-04-25 02:37:00,2013-04-25 02:38:00,2.35009,2.35023,2.35039,2.34993,2.35181,2.35201,2.35233,2.35171,21
2013-04-25 02:38:00,2013-04-25 02:39:00,2.35023,2.34999,2.35025,2.34987,2.35201,2.3517,2.35205,2.3517,5
2013-04-25 02:39:00,2013-04-25 02:40:00,2.34999,2.35009,2.35009,2.34999,2.3517,2.3519,2.3519,2.3517,4
2013-04-25 02:40:00,2013-04-25 02:41:00,2.35009,2.35029,2.35039,2.35009,2.3519,2.35211,2.35211,2.3519,8
2013-04-25 02:41:00,2013-04-25 02:42:00,2.35029,2.35049,2.35049,2.35029,2.35211,2.35224,2.35224,2.35211,4
2013-04-25 02:42:00,2013-04-25 02:43:00,2.35049,2.35031,2.35059,2.35031,2.35224,2.35212,2.35225,2.35212,3
2013-04-25 02:43:00,2013-04-25 02:44:00,2.35031,2.35005,2.35041,2.35005,2.35212,2.35187,2.35212,2.35187,7
2013-04-25 02:44:00,2013-04-25 02:45:00,2.35005,2.35007,2.35007,2.35005,2.35187,2.35186,2.35187,2.35186,1
2013-04-25 02:45:00,2013-04-25 02:46:00,2.35007,2.35009,2.35009,2.35007,2.35186,2.35188,2.35188,2.35186,5
2013-04-25 02:46:00,2013-04-25 02:47:00,2.35009,2.34996,2.35009,2.34996,2.35188,2.35177,2.35188,2.35177,6
2013-04-25 02:47:00,2013-04-25 02:48:00,2.34996,2.34998,2.34998,2.34995,2.35177,2.35173,2.35177,2.35173,2
2013-04-25 02:48:00,2013-04-25 02:49:00,2.34998,2.34985,2.34998,2.34985,2.35173,2.3516,2.35173,2.3516,2
2013-04-25 02:49:00,2013-04-25 02:50:00,2.34985,2.34986,2.34986,2.34973,2.3516,2.35153,2.3516,2.35153,10
2013-04-25 02:50:00,2013-04-25 02:51:00,2.34986,2.35012,2.35012,2.34981,2.35153,2.35163,2.35163,2.35153,6
2013-04-25 02:51:00,2013-04-25 02:52:00,2.35012,2.35007,2.35017,2.35007,2.35163,2.35187,2.3519,2.35163,3
2013-04-25 02:52:00,2013-04-25 02:53:00,2.35007,2.3502,2.35039,2.35007,2.35187,2.35195,2.35195,2.35187,9
2013-04-25 02:53:00,2013-04-25 02:54:00,2.3502,2.35025,2.35029,2.35009,2.35195,2.352,2.352,2.35181,14
2013-04-25 02:54:00,2013-04-25 02:55:00,2.35025,2.35025,2.35049,2.35025,2.352,2.35202,2.35213,2.352,10
2013-04-25 02:55:00,2013-04-25 02:56:00,2.35025,2.35039,2.35039,2.35025,2.35202,2.35207,2.35207,2.35202,2
2013-04-25 02:56:00,2013-04-25 02:57:00,2.35039,2.35024,2.35039,2.35024,2.35207,2.352,2.35209,2.352,3
2013-04-25 02:57:00,2013-04-25 02:58:00,2.35024,2.35006,2.35025,2.35006,2.352,2.35182,2.352,2.35182,2
2013-04-25 02:58:00,2013-04-25 02:59:00,2.35006,2.35031,2.35034,2.35006,2.35182,2.35206,2.35206,2.35182,8
2013-04-25 02:59:00,2013-04-25 03:00:00,2.35031,2.35032,2.35033,2.35025,2.35206,2.352,2.35206,2.352,3
2013-04-25 03:00:00,2013-04-25 03:01:00,2.35032,2.35019,2.35041,2.35011,2.352,2.35194,2.3521,2.35186,11
2013-04-25 03:01:00,2013-04-25 03:02:00,2.35019,2.35034,2.35039,2.35016,2.35194,2.35192,2.35194,2.35192,10
2013-04-25 03:02:00,2013-04-25 03:03:00,2.35034,2.35017,2.35034,2.35017,2.35192,2.35193,2.35208,2.35192,3
2013-04-25 03:03:00,2013-04-25 03:04:00,2.35017,2.35022,2.35022,2.35017,2.35193,2.35196,2.35196,2.35192,2
2013-04-25 03:04:00,2013-04-25 03:05:00,2.35022,2.35021,2.35023,2.35021,2.35196,2.35196,2.35198,2.35196,3
2013-04-25 03:05:00,2013-04-25 03:06:00,2.35021,2.35001,2.35021,2.34999,2.35196,2.35175,2.35196,2.35175,2
2013-04-25 03:06:00,2013-04-25 03:07:00,2.35001,2.35011,2.35011,2.34989,2.35175,2.35164,2.35175,2.35164,3
2013-04-25 03:07:00,2013-04-25 03:08:00,2.35011,2.35018,2.35018,2.35011,2.35164,2.35186,2.35186,2.35164,1
2013-04-25 03:08:00,2013-04-25 03:09:00,2.35018,2.35003,2.35018,2.35,2.35186,2.35175,2.35186,2.35175,3
2013-04-25 03:09:00,2013-04-25 03:10:00,2.35003,2.34994,2.35006,2.34993,2.35175,2.35168,2.35178,2.35168,3
2013-04-25 03:10:00,2013-04-25 03:11:00,2.34994,2.35024,2.35024,2.34994,2.35168,2.3518,2.3518,2.35168,3
2013-04-25 03:11:00,2013-04-25 03:12:00,2.35024,2.35029,2.35029,2.35015,2.3518,2.35198,2.35198,2.3518,3
2013-04-25 03:12:00,2013-04-25 03:13:00,2.35029,2.35026,2.35029,2.35017,2.35198,2.35191,2.35198,2.35191,2
2013-04-25 03:13:00,2013-04-25 03:14:00,2.35026,2.35029,2.35029,2.35026,2.35191,2.35201,2.35201,2.35191,2
2013-04-25 03:14:00,2013-04-25 03:15:00,2.35029,2.35014,2.35029,2.35012,2.35201,2.35187,2.35201,2.35181,3
2013-04-25 03:15:00,2013-04-25 03:16:00,2.35014,2.35023,2.35024,2.35014,2.35187,2.35199,2.35199,2.35187,3
2013-04-25 03:16:00,2013-04-25 03:17:00,2.35023,2.3501,2.35023,2.35006,2.35199,2.35184,2.35199,2.35181,3
2013-04-25 03:17:00,2013-04-25 03:18:00,2.3501,2.35005,2.3501,2.35005,2.35184,2.35181,2.35184,2.35181,2
2013-04-25 03:18:00,2013-04-25 03:19:00,2.35005,2.35007,2.35007,2.35005,2.35181,2.3518,2.35181,2.3518,1
2013-04-25 03:19:00,2013-04-25 03:20:00,2.35007,2.3501,2.35012,2.35007,2.3518,2.35185,2.35185,2.3518,2
2013-04-25 03:20:00,2013-04-25 03:21:00,2.3501,2.35007,2.35011,2.35007,2.35185,2.35183,2.35186,2.35183,3
2013-04-25 03:21:00,2013-04-25 03:22:00,2.35007,2.35023,2.35043,2.35003,2.35183,2.35199,2.35199,2.35178,6
2013-04-25 03:22:00,2013-04-25 03:23:00,2.35023,2.35029,2.35029,2.35023,2.35199,2.35201,2.35201,2.35199,4
2013-04-25 03:23:00,2013-04-25 03:24:00,2.35029,2.35024,2.35029,2.35024,2.35201,2.35199,2.35201,2.35199,3
2013-04-25 03:24:00,2013-04-25 03:25:00,2.35024,2.35096,2.35096,2.35024,2.35199,2.35251,2.35261,2.35199,12
2013-04-25 03:25:00,2013-04-25 03:26:00,2.35096,2.35051,2.35096,2.3505,2.35251,2.35226,2.35251,2.35221,8
