open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:15:00,2014-07-20 20:16:00,2.86842,2.87272,2.87272,2.87148,2.88139,2.88042,2.88042,2.88041,3
2014-07-20 20:16:00,2014-07-20 20:18:00,2.87272,2.87273,2.87273,2.87273,2.88042,2.88042,2.88042,2.88042,1
2014-07-20 20:18:00,2014-07-20 20:19:00,2.87273,2.87243,2.87243,2.87243,2.88042,2.88031,2.88032,2.88031,2
2014-07-20 20:19:00,2014-07-20 20:21:00,2.87243,2.87272,2.87272,2.87272,2.88031,2.88041,2.88041,2.88031,2
2014-07-20 20:21:00,2014-07-20 20:22:00,2.87272,2.87272,2.87272,2.87272,2.88041,2.88042,2.88042,2.88042,1
2014-07-20 20:22:00,2014-07-20 20:23:00,2.87272,2.8745,2.8745,2.8745,2.88042,2.88219,2.8822,2.88042,4
2014-07-20 20:23:00,2014-07-20 20:24:00,2.8745,2.8745,2.8745,2.8745,2.88219,2.8822,2.8822,2.8822,1
2014-07-20 20:24:00,2014-07-20 20:26:00,2.8745,2.87451,2.87451,2.87451,2.8822,2.8822,2.8822,2.8822,1
2014-07-20 20:26:00,2014-07-20 20:28:00,2.87451,2.87451,2.87451,2.87451,2.8822,2.88221,2.88221,2.8822,3
2014-07-20 20:28:00,2014-07-20 20:29:00,2.87451,2.87453,2.87453,2.87453,2.88221,2.88223,2.88223,2.88221,2
2014-07-20 20:29:00,2014-07-20 20:30:00,2.87453,2.87453,2.87453,2.87453,2.88223,2.88222,2.88222,2.88222,1
2014-07-20 20:30:00,2014-07-20 20:35:00,2.87453,2.87451,2.87451,2.87451,2.88222,2.88221,2.88221,2.88221,1
2014-07-20 20:35:00,2014-07-20 20:36:00,2.87451,2.87451,2.87451,2.87451,2.88221,2.8822,2.8822,2.8822,1
2014-07-20 20:36:00,2014-07-20 20:40:00,2.87451,2.87452,2.87452,2.87451,2.8822,2.88221,2.88221,2.88221,2
2014-07-20 20:40:00,2014-07-20 20:41:00,2.87452,2.87451,2.87452,2.87451,2.88221,2.8822,2.8822,2.8822,2
2014-07-20 20:41:00,2014-07-20 20:43:00,2.87452,2.87452,2.87452,2.87452,2.88222,2.88222,2.88222,2.88221,2
2014-07-20 20:43:00,2014-07-20 20:46:00,2.87452,2.87451,2.87451,2.87451,2.88222,2.8822,2.8822,2.8822,1
2014-07-20 20:46:00,2014-07-20 20:47:00,2.87451,2.87452,2.87452,2.87452,2.8822,2.88222,2.88222,2.8822,3
2014-07-20 20:47:00,2014-07-20 20:48:00,2.87452,2.87452,2.87452,2.87452,2.88222,2.88221,2.88221,2.88221,1
2014-07-20 20:48:00,2014-07-20 20:49:00,2.87452,2.87422,2.87453,2.87422,2.88221,2.88211,2.88222,2.88211,5
2014-07-20 20:49:00,2014-07-20 20:50:00,2.87422,2.87434,2.87434,2.87423,2.88211,2.88203,2.88203,2.88193,3
2014-07-20 20:50:00,2014-07-20 20:51:00,2.87434,2.87434,2.87434,2.87433,2.88203,2.88204,2.88204,2.88202,5
2014-07-20 20:51:00,2014-07-20 20:52:00,2.87434,2.87433,2.87434,2.87433,2.88204,2.88203,2.88203,2.88203,2
2014-07-20 20:52:00,2014-07-20 20:53:00,2.87433,2.87426,2.87433,2.87424,2.88203,2.88195,2.88195,2.88193,4
2014-07-20 20:53:00,2014-07-20 20:54:00,2.87426,2.87437,2.87437,2.87435,2.88195,2.88197,2.88197,2.88195,5
2014-07-20 20:54:00,2014-07-20 20:55:00,2.87437,2.87443,2.87443,2.87442,2.88197,2.88203,2.88203,2.88197,4
2014-07-20 20:55:00,2014-07-20 20:56:00,2.87443,2.8744,2.87443,2.8744,2.88203,2.882,2.882,2.882,2
