open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,2.8917,2.89167,2.89173,2.89165,2.89495,2.89492,2.89497,2.89489,5
2014-07-09 00:00:00,2014-07-09 00:01:00,2.89167,2.89279,2.89279,2.89166,2.89492,2.89554,2.89554,2.8949,8
2014-07-09 00:01:00,2014-07-09 00:02:00,2.89279,2.89279,2.89279,2.89279,2.89554,2.89548,2.89551,2.89545,3
2014-07-09 00:02:00,2014-07-09 00:03:00,2.89279,2.89317,2.89319,2.89279,2.89548,2.89575,2.89578,2.89551,8
2014-07-09 00:03:00,2014-07-09 00:04:00,2.89317,2.89349,2.8936,2.89326,2.89575,2.89615,2.89615,2.89575,8
2014-07-09 00:04:00,2014-07-09 00:05:00,2.89349,2.89319,2.89338,2.89305,2.89615,2.89589,2.89615,2.89589,7
2014-07-09 00:05:00,2014-07-09 00:06:00,2.89319,2.89309,2.89319,2.89309,2.89589,2.89575,2.89587,2.89575,4
2014-07-09 00:06:00,2014-07-09 00:07:00,2.89309,2.89269,2.89309,2.89267,2.89575,2.89541,2.89576,2.89541,8
2014-07-09 00:07:00,2014-07-09 00:08:00,2.89269,2.89266,2.89279,2.89258,2.89541,2.89534,2.89539,2.89532,7
2014-07-09 00:08:00,2014-07-09 00:09:00,2.89266,2.89258,2.89266,2.89258,2.89534,2.89535,2.89535,2.89529,4
2014-07-09 00:09:00,2014-07-09 00:10:00,2.89258,2.89267,2.89284,2.89266,2.89535,2.89529,2.89547,2.89529,9
2014-07-09 00:10:00,2014-07-09 00:11:00,2.89267,2.89267,2.89267,2.89267,2.89529,2.8953,2.89533,2.8953,3
2014-07-09 00:11:00,2014-07-09 00:12:00,2.89267,2.8929,2.8929,2.89267,2.8953,2.89548,2.89548,2.89531,5
2014-07-09 00:12:00,2014-07-09 00:13:00,2.8929,2.89266,2.8929,2.89266,2.89548,2.89543,2.89551,2.89543,5
2014-07-09 00:13:00,2014-07-09 00:14:00,2.89266,2.89264,2.89277,2.89256,2.89543,2.89525,2.89533,2.89525,7
2014-07-09 00:14:00,2014-07-09 00:15:00,2.89264,2.89266,2.89275,2.89266,2.89525,2.89524,2.89542,2.89523,5
2014-07-09 00:15:00,2014-07-09 00:16:00,2.89266,2.89277,2.89277,2.89266,2.89524,2.89524,2.8953,2.89524,4
2014-07-09 00:16:00,2014-07-09 00:17:00,2.89277,2.89277,2.89277,2.89277,2.89524,2.89528,2.89532,2.89528,3
