open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,4.6635,4.66384,4.66384,4.6621,4.66556,4.66551,4.66551,4.66337,65
2018-01-29 00:00:00,2018-01-29 00:01:00,4.66384,4.66433,4.66433,4.66384,4.66551,4.66585,4.66593,4.6654,53
2018-01-29 00:01:00,2018-01-29 00:02:00,4.66433,4.66402,4.66473,4.66387,4.66585,4.66531,4.66632,4.66531,67
2018-01-29 00:02:00,2018-01-29 00:03:00,4.66402,4.66356,4.66372,4.66337,4.66531,4.6652,4.6653,4.66454,23
2018-01-29 00:03:00,2018-01-29 00:04:00,4.66356,4.6625,4.66369,4.6624,4.6652,4.66386,4.66567,4.66373,51
2018-01-29 00:04:00,2018-01-29 00:05:00,4.6625,4.6626,4.6632,4.6625,4.66386,4.6638,4.66461,4.6638,68
2018-01-29 00:05:00,2018-01-29 00:06:00,4.6626,4.6624,4.6626,4.662,4.6638,4.66446,4.66458,4.6637,24
2018-01-29 00:06:00,2018-01-29 00:07:00,4.6624,4.66164,4.6626,4.66164,4.66446,4.66416,4.665,4.66416,30
2018-01-29 00:07:00,2018-01-29 00:08:00,4.66164,4.66131,4.66181,4.66131,4.66416,4.66406,4.66437,4.664,29
2018-01-29 00:08:00,2018-01-29 00:09:00,4.66131,4.66247,4.66247,4.66106,4.66406,4.66478,4.66478,4.66373,53
2018-01-29 00:09:00,2018-01-29 00:10:00,4.66247,4.66175,4.6624,4.66138,4.66478,4.66426,4.66522,4.66395,54
2018-01-29 00:10:00,2018-01-29 00:11:00,4.66175,4.66139,4.66213,4.66129,4.66426,4.66401,4.66441,4.66383,111
2018-01-29 00:11:00,2018-01-29 00:12:00,4.66139,4.66082,4.66154,4.66082,4.66401,4.66351,4.66401,4.66351,80
2018-01-29 00:12:00,2018-01-29 00:13:00,4.66082,4.66173,4.6618,4.66089,4.66351,4.66421,4.66421,4.66351,87
2018-01-29 00:13:00,2018-01-29 00:14:00,4.66173,4.66129,4.66167,4.66105,4.66421,4.66372,4.66421,4.66372,74
2018-01-29 00:14:00,2018-01-29 00:15:00,4.66129,4.6615,4.66159,4.66113,4.66372,4.66414,4.66414,4.66372,69
2018-01-29 00:15:00,2018-01-29 00:16:00,4.6615,4.66118,4.66156,4.66092,4.66414,4.66352,4.66414,4.66346,80
2018-01-29 00:16:00,2018-01-29 00:17:00,4.66118,4.66149,4.66188,4.66098,4.66352,4.66444,4.66466,4.66352,105
2018-01-29 00:17:00,2018-01-29 00:18:00,4.66149,4.66301,4.66335,4.66149,4.66444,4.66585,4.66606,4.66447,91
2018-01-29 00:18:00,2018-01-29 00:19:00,4.66301,4.66468,4.66477,4.66301,4.66585,4.66724,4.66745,4.66593,46
2018-01-29 00:19:00,2018-01-29 00:20:00,4.66468,4.66446,4.66449,4.66446,4.66724,4.66716,4.66735,4.66716,8
2018-01-29 00:20:00,2018-01-29 00:21:00,4.66446,4.66421,4.66446,4.66409,4.66716,4.66694,4.6671,4.66678,13
2018-01-29 00:21:00,2018-01-29 00:22:00,4.66421,4.66418,4.66421,4.66418,4.66694,4.66686,4.667,4.66686,6
2018-01-29 00:22:00,2018-01-29 00:23:00,4.66418,4.66415,4.66415,4.6641,4.66686,4.66694,4.66694,4.66686,6
2018-01-29 00:23:00,2018-01-29 00:24:00,4.66415,4.66473,4.66473,4.6643,4.66694,4.66741,4.66742,4.66692,27
2018-01-29 00:24:00,2018-01-29 00:25:00,4.66473,4.66523,4.66523,4.66473,4.66741,4.66767,4.66801,4.66748,20
2018-01-29 00:25:00,2018-01-29 00:26:00,4.66523,4.66513,4.66523,4.66513,4.66767,4.66783,4.66792,4.66772,9
2018-01-29 00:26:00,2018-01-29 00:27:00,4.66513,4.66577,4.66577,4.66521,4.66783,4.6684,4.66858,4.6679,28
2018-01-29 00:27:00,2018-01-29 00:28:00,4.66577,4.66568,4.66577,4.66507,4.6684,4.66826,4.66837,4.66796,27
