open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-16 00:42:00,2014-12-16 00:43:00,2.93252,2.93263,2.93274,2.93252,2.93768,2.93789,2.93835,2.93772,20
2014-12-16 00:43:00,2014-12-16 00:44:00,2.93263,2.93331,2.93331,2.93263,2.93789,2.93809,2.93819,2.9379,11
2014-12-16 00:44:00,2014-12-16 00:45:00,2.93331,2.93357,2.93357,2.93329,2.93809,2.93825,2.93881,2.93806,15
2014-12-16 00:45:00,2014-12-16 00:46:00,2.93357,2.93466,2.93466,2.93357,2.93825,2.93855,2.93867,2.93834,6
2014-12-16 00:46:00,2014-12-16 00:47:00,2.93466,2.93455,2.93455,2.93443,2.93855,2.93855,2.93855,2.93855,3
2014-12-16 00:47:00,2014-12-16 00:48:00,2.93455,2.93505,2.93505,2.93457,2.93855,2.93888,2.93888,2.93855,3
2014-12-16 00:48:00,2014-12-16 00:49:00,2.93505,2.93463,2.93505,2.93459,2.93888,2.93867,2.93881,2.93863,5
2014-12-16 00:49:00,2014-12-16 00:50:00,2.93463,2.93433,2.93463,2.93433,2.93867,2.93837,2.93856,2.93837,7
2014-12-16 00:50:00,2014-12-16 00:51:00,2.93433,2.93447,2.93461,2.93447,2.93837,2.93851,2.93865,2.93843,5
2014-12-16 00:51:00,2014-12-16 00:52:00,2.93447,2.93424,2.93448,2.93424,2.93851,2.93828,2.93851,2.93828,5
2014-12-16 00:52:00,2014-12-16 00:53:00,2.93424,2.93427,2.93436,2.93427,2.93828,2.93827,2.9384,2.93827,4
2014-12-16 00:53:00,2014-12-16 00:54:00,2.93427,2.93437,2.9344,2.93427,2.93827,2.93825,2.93831,2.93825,5
2014-12-16 00:54:00,2014-12-16 00:55:00,2.93437,2.93415,2.93437,2.93413,2.93825,2.93814,2.93821,2.93789,7
2014-12-16 00:55:00,2014-12-16 00:56:00,2.93415,2.93416,2.93416,2.93407,2.93814,2.9379,2.93807,2.93765,6
2014-12-16 00:56:00,2014-12-16 00:57:00,2.93416,2.93429,2.93434,2.93422,2.9379,2.93805,2.93805,2.9379,4
2014-12-16 00:57:00,2014-12-16 00:58:00,2.93429,2.93479,2.93484,2.93471,2.93805,2.93826,2.93842,2.93826,6
2014-12-16 00:58:00,2014-12-16 00:59:00,2.93479,2.93443,2.93479,2.93443,2.93826,2.93756,2.93821,2.93756,7
2014-12-16 00:59:00,2014-12-16 01:00:00,2.93443,2.93419,2.93419,2.93412,2.93756,2.93756,2.93756,2.93756,3
2014-12-16 01:00:00,2014-12-16 01:01:00,2.93419,2.93401,2.93415,2.93401,2.93756,2.93751,2.93773,2.93751,7
2014-12-16 01:01:00,2014-12-16 01:02:00,2.93401,2.93356,2.93401,2.93356,2.93751,2.93709,2.93748,2.93709,7
2014-12-16 01:02:00,2014-12-16 01:03:00,2.93356,2.93326,2.93356,2.93326,2.93709,2.93685,2.93704,2.93685,7
2014-12-16 01:03:00,2014-12-16 01:04:00,2.93326,2.93349,2.9335,2.9333,2.93685,2.93707,2.93709,2.93688,5
2014-12-16 01:04:00,2014-12-16 01:05:00,2.93349,2.93353,2.93359,2.93353,2.93707,2.93712,2.93712,2.93656,8
2014-12-16 01:05:00,2014-12-16 01:06:00,2.93353,2.93344,2.93353,2.9334,2.93712,2.93697,2.93711,2.93697,6
2014-12-16 01:06:00,2014-12-16 01:07:00,2.93344,2.93374,2.93376,2.93368,2.93697,2.93697,2.93697,2.93697,3
2014-12-16 01:07:00,2014-12-16 01:08:00,2.93374,2.93369,2.93372,2.93367,2.93697,2.93727,2.93729,2.93697,5
2014-12-16 01:08:00,2014-12-16 01:09:00,2.93369,2.93356,2.93369,2.93351,2.93727,2.93709,2.93709,2.93689,9
2014-12-16 01:09:00,2014-12-16 01:10:00,2.93356,2.93353,2.93353,2.93352,2.93709,2.93712,2.93712,2.93709,3
2014-12-16 01:10:00,2014-12-16 01:11:00,2.93353,2.93331,2.93358,2.93331,2.93712,2.93668,2.93713,2.93668,5
2014-12-16 01:11:00,2014-12-16 01:12:00,2.93331,2.93333,2.93333,2.93333,2.93668,2.9369,2.93692,2.93668,3
2014-12-16 01:12:00,2014-12-16 01:13:00,2.93333,2.93335,2.9334,2.93333,2.9369,2.93676,2.9369,2.93676,4
2014-12-16 01:13:00,2014-12-16 01:14:00,2.93335,2.93337,2.93337,2.93335,2.93676,2.93696,2.93696,2.93676,4
2014-12-16 01:14:00,2014-12-16 01:15:00,2.93337,2.93343,2.93343,2.9334,2.93696,2.937,2.937,2.93698,2
2014-12-16 01:15:00,2014-12-16 01:16:00,2.93343,2.93337,2.93345,2.93337,2.937,2.93696,2.937,2.93696,5
2014-12-16 01:16:00,2014-12-16 01:17:00,2.93337,2.9334,2.9334,2.93332,2.93696,2.93698,2.93698,2.93691,5
2014-12-16 01:17:00,2014-12-16 01:18:00,2.9334,2.9331,2.93344,2.9331,2.93698,2.93669,2.937,2.93657,8
2014-12-16 01:18:00,2014-12-16 01:19:00,2.9331,2.93357,2.93363,2.93351,2.93669,2.93682,2.93682,2.93682,3
2014-12-16 01:19:00,2014-12-16 01:20:00,2.93357,2.93347,2.93368,2.93347,2.93682,2.93677,2.93682,2.93661,5
2014-12-16 01:20:00,2014-12-16 01:21:00,2.93347,2.93056,2.93347,2.93056,2.93677,2.93612,2.93686,2.93598,20
2014-12-16 01:21:00,2014-12-16 01:22:00,2.93056,2.93078,2.93089,2.93056,2.93612,2.93552,2.936,2.93552,6
2014-12-16 01:22:00,2014-12-16 01:23:00,2.93078,2.93073,2.93097,2.93073,2.93552,2.93573,2.93608,2.93552,6
2014-12-16 01:23:00,2014-12-16 01:24:00,2.93073,2.93108,2.93111,2.93027,2.93573,2.93586,2.93616,2.93575,7
2014-12-16 01:24:00,2014-12-16 01:25:00,2.93108,2.93109,2.93112,2.93022,2.93586,2.93588,2.93604,2.93552,11
2014-12-16 01:25:00,2014-12-16 01:26:00,2.93109,2.93117,2.93124,2.93105,2.93588,2.93588,2.93605,2.93565,7
2014-12-16 01:26:00,2014-12-16 01:27:00,2.93117,2.93153,2.93155,2.93117,2.93588,2.93598,2.93606,2.93583,10
2014-12-16 01:27:00,2014-12-16 01:28:00,2.93153,2.93176,2.93176,2.9315,2.93598,2.93596,2.93604,2.93559,6
2014-12-16 01:28:00,2014-12-16 01:29:00,2.93176,2.93175,2.93178,2.93175,2.93596,2.93596,2.93596,2.93596,3
2014-12-16 01:29:00,2014-12-16 01:30:00,2.93175,2.93156,2.93163,2.93156,2.93596,2.93604,2.93607,2.93559,5
2014-12-16 01:30:00,2014-12-16 01:31:00,2.93156,2.93155,2.93156,2.93135,2.93604,2.93603,2.93603,2.93559,7
2014-12-16 01:31:00,2014-12-16 01:32:00,2.93155,2.93157,2.93159,2.93157,2.93603,2.93604,2.93604,2.93604,3
2014-12-16 01:32:00,2014-12-16 01:33:00,2.93157,2.93176,2.93177,2.93176,2.93604,2.93619,2.93636,2.93604,6
2014-12-16 01:33:00,2014-12-16 01:34:00,2.93176,2.93173,2.93173,2.93172,2.93619,2.93619,2.93632,2.93619,4
2014-12-16 01:34:00,2014-12-16 01:35:00,2.93173,2.9318,2.93192,2.93179,2.93619,2.93635,2.93635,2.93619,4
2014-12-16 01:35:00,2014-12-16 01:36:00,2.9318,2.93176,2.9318,2.93174,2.93635,2.93619,2.93619,2.93619,4
2014-12-16 01:36:00,2014-12-16 01:37:00,2.93176,2.93186,2.93199,2.93186,2.93619,2.93641,2.93644,2.93619,7
2014-12-16 01:37:00,2014-12-16 01:38:00,2.93186,2.9322,2.93223,2.93211,2.93641,2.93638,2.93656,2.93638,5
2014-12-16 01:38:00,2014-12-16 01:39:00,2.9322,2.93197,2.93219,2.93197,2.93638,2.93619,2.93647,2.93619,5
2014-12-16 01:39:00,2014-12-16 01:40:00,2.93197,2.93179,2.93181,2.93179,2.93619,2.93612,2.93614,2.93612,3
2014-12-16 01:40:00,2014-12-16 01:41:00,2.93179,2.93212,2.93212,2.93183,2.93612,2.93623,2.93623,2.93615,3
2014-12-16 01:41:00,2014-12-16 01:42:00,2.93212,2.93212,2.93215,2.93212,2.93623,2.93622,2.93625,2.93622,5
2014-12-16 01:42:00,2014-12-16 01:43:00,2.93212,2.93197,2.93212,2.93191,2.93622,2.93601,2.93612,2.93601,6
2014-12-16 01:43:00,2014-12-16 01:44:00,2.93197,2.93121,2.93197,2.93121,2.93601,2.93601,2.93601,2.93572,6
2014-12-16 01:44:00,2014-12-16 01:45:00,2.93121,2.93175,2.93189,2.9305,2.93601,2.93427,2.93691,2.93404,45
2014-12-16 01:45:00,2014-12-16 01:46:00,2.93175,2.93184,2.93187,2.93175,2.93427,2.93428,2.93442,2.93422,8
2014-12-16 01:46:00,2014-12-16 01:47:00,2.93184,2.93187,2.93187,2.93178,2.93428,2.93432,2.93443,2.93424,8
2014-12-16 01:47:00,2014-12-16 01:48:00,2.93187,2.93223,2.93223,2.93189,2.93432,2.93478,2.93492,2.93432,7
2014-12-16 01:48:00,2014-12-16 01:49:00,2.93223,2.93215,2.93222,2.93213,2.93478,2.93482,2.93499,2.93471,6
2014-12-16 01:49:00,2014-12-16 01:50:00,2.93215,2.93214,2.93214,2.93212,2.93482,2.93487,2.93494,2.93467,10
2014-12-16 01:50:00,2014-12-16 01:51:00,2.93214,2.93161,2.93239,2.93161,2.93487,2.93485,2.93507,2.93485,9
2014-12-16 01:51:00,2014-12-16 01:52:00,2.93161,2.93081,2.93083,2.93049,2.93485,2.93462,2.93485,2.93446,8
2014-12-16 01:52:00,2014-12-16 01:53:00,2.93081,2.93077,2.93084,2.93077,2.93462,2.93465,2.93465,2.93431,4
2014-12-16 01:53:00,2014-12-16 01:54:00,2.93077,2.93104,2.9311,2.93082,2.93465,2.93473,2.93473,2.9347,3
2014-12-16 01:54:00,2014-12-16 01:55:00,2.93104,2.93107,2.93107,2.93096,2.93473,2.93462,2.93492,2.93462,7
2014-12-16 01:55:00,2014-12-16 01:56:00,2.93107,2.93093,2.93107,2.93073,2.93462,2.93451,2.93479,2.93451,7
2014-12-16 01:56:00,2014-12-16 01:57:00,2.93093,2.93105,2.93105,2.93099,2.93451,2.93493,2.93493,2.93451,3
2014-12-16 01:57:00,2014-12-16 01:58:00,2.93105,2.93123,2.93123,2.93119,2.93493,2.93471,2.93508,2.93471,9
2014-12-16 01:58:00,2014-12-16 01:59:00,2.93123,2.93103,2.93194,2.93051,2.93471,2.93537,2.93558,2.93471,12
2014-12-16 01:59:00,2014-12-16 02:00:00,2.93103,2.9323,2.9323,2.93016,2.93537,2.93591,2.93591,2.93387,17
2014-12-16 02:00:00,2014-12-16 02:01:00,2.9323,2.93199,2.93235,2.93177,2.93591,2.9358,2.93619,2.93569,7
2014-12-16 02:01:00,2014-12-16 02:02:00,2.93199,2.93211,2.93211,2.93205,2.9358,2.93592,2.93592,2.93592,3
2014-12-16 02:02:00,2014-12-16 02:03:00,2.93211,2.93193,2.93211,2.93193,2.93592,2.93585,2.9359,2.93585,6
2014-12-16 02:03:00,2014-12-16 02:04:00,2.93193,2.93192,2.93193,2.93191,2.93585,2.93578,2.93578,2.93578,3
2014-12-16 02:04:00,2014-12-16 02:05:00,2.93192,2.93184,2.93192,2.93177,2.93578,2.93516,2.93572,2.93516,8
2014-12-16 02:05:00,2014-12-16 02:06:00,2.93184,2.93132,2.93184,2.93123,2.93516,2.93451,2.93494,2.93451,9
2014-12-16 02:06:00,2014-12-16 02:07:00,2.93132,2.93133,2.93135,2.93121,2.93451,2.9342,2.93464,2.93394,9
2014-12-16 02:07:00,2014-12-16 02:08:00,2.93133,2.93098,2.93133,2.93098,2.9342,2.93429,2.93465,2.93426,9
2014-12-16 02:08:00,2014-12-16 02:09:00,2.93098,2.93104,2.93115,2.93098,2.93429,2.93436,2.93447,2.93421,12
2014-12-16 02:09:00,2014-12-16 02:10:00,2.93104,2.93121,2.93121,2.93115,2.93436,2.93446,2.93446,2.93446,2
2014-12-16 02:10:00,2014-12-16 02:11:00,2.93121,2.93136,2.9314,2.93136,2.93446,2.93446,2.93446,2.93446,3
2014-12-16 02:11:00,2014-12-16 02:12:00,2.93136,2.93132,2.93132,2.93125,2.93446,2.93446,2.93446,2.93446,3
2014-12-16 02:12:00,2014-12-16 02:13:00,2.93132,2.93135,2.93135,2.93131,2.93446,2.93467,2.93467,2.93446,4
2014-12-16 02:13:00,2014-12-16 02:14:00,2.93135,2.93139,2.93139,2.93139,2.93467,2.93445,2.93471,2.93445,2
2014-12-16 02:14:00,2014-12-16 02:15:00,2.93139,2.9313,2.93133,2.93125,2.93445,2.93462,2.93465,2.93445,5
2014-12-16 02:15:00,2014-12-16 02:16:00,2.9313,2.93178,2.93178,2.93152,2.93462,2.9351,2.9351,2.93484,4
2014-12-16 02:16:00,2014-12-16 02:17:00,2.93178,2.93156,2.93178,2.93155,2.9351,2.93492,2.93495,2.93492,5
2014-12-16 02:17:00,2014-12-16 02:18:00,2.93156,2.9316,2.9316,2.93158,2.93492,2.93496,2.93496,2.93494,2
2014-12-16 02:18:00,2014-12-16 02:19:00,2.9316,2.93159,2.9316,2.93157,2.93496,2.93496,2.93496,2.93493,5
2014-12-16 02:19:00,2014-12-16 02:20:00,2.93159,2.93161,2.93161,2.93161,2.93496,2.93497,2.93497,2.93497,1
2014-12-16 02:20:00,2014-12-16 02:21:00,2.93161,2.93117,2.93174,2.93117,2.93497,2.93466,2.9351,2.93466,6
2014-12-16 02:21:00,2014-12-16 02:22:00,2.93117,2.93179,2.93179,2.93108,2.93466,2.93481,2.93481,2.93445,3
2014-12-16 02:22:00,2014-12-16 02:23:00,2.93179,2.93197,2.93199,2.93197,2.93481,2.93489,2.93491,2.93488,4
2014-12-16 02:23:00,2014-12-16 02:24:00,2.93197,2.93194,2.93197,2.93182,2.93489,2.93485,2.93487,2.93473,6
2014-12-16 02:24:00,2014-12-16 02:25:00,2.93194,2.93161,2.93194,2.93161,2.93485,2.93453,2.93474,2.93453,6
2014-12-16 02:25:00,2014-12-16 02:26:00,2.93161,2.93177,2.93177,2.93163,2.93453,2.93468,2.93468,2.93455,3
2014-12-16 02:26:00,2014-12-16 02:27:00,2.93177,2.93178,2.93203,2.93178,2.93468,2.93492,2.93492,2.93492,2
2014-12-16 02:27:00,2014-12-16 02:28:00,2.93178,2.93173,2.93178,2.9317,2.93492,2.93487,2.9349,2.93483,5
2014-12-16 02:28:00,2014-12-16 02:29:00,2.93173,2.93179,2.93179,2.9317,2.93487,2.93493,2.93493,2.93484,3
2014-12-16 02:29:00,2014-12-16 02:30:00,2.93179,2.93191,2.93191,2.93188,2.93493,2.93504,2.93504,2.93502,2
2014-12-16 02:30:00,2014-12-16 02:31:00,2.93191,2.93189,2.93203,2.93189,2.93504,2.93503,2.93517,2.93503,3
2014-12-16 02:31:00,2014-12-16 02:32:00,2.93189,2.93206,2.93206,2.932,2.93503,2.9352,2.9352,2.93514,3
2014-12-16 02:32:00,2014-12-16 02:33:00,2.93206,2.9323,2.9323,2.93212,2.9352,2.9354,2.9354,2.93522,4
2014-12-16 02:33:00,2014-12-16 02:34:00,2.9323,2.93257,2.93257,2.93233,2.9354,2.93563,2.93563,2.93543,2
2014-12-16 02:34:00,2014-12-16 02:35:00,2.93257,2.93257,2.93257,2.93256,2.93563,2.93563,2.93563,2.93563,2
2014-12-16 02:35:00,2014-12-16 02:36:00,2.93257,2.93258,2.93258,2.93258,2.93563,2.93563,2.93563,2.93563,1
2014-12-16 02:36:00,2014-12-16 02:37:00,2.93258,2.93258,2.93258,2.93254,2.93563,2.93568,2.93568,2.93563,4
2014-12-16 02:37:00,2014-12-16 02:38:00,2.93258,2.93285,2.93285,2.93266,2.93568,2.93595,2.93595,2.93576,3
2014-12-16 02:38:00,2014-12-16 02:39:00,2.93285,2.9328,2.93285,2.9328,2.93595,2.9359,2.93594,2.9359,5
2014-12-16 02:39:00,2014-12-16 02:40:00,2.9328,2.93254,2.9328,2.93254,2.9359,2.93568,2.93587,2.93568,4
2014-12-16 02:40:00,2014-12-16 02:41:00,2.93254,2.93256,2.93257,2.93256,2.93568,2.9357,2.93571,2.9357,3
2014-12-16 02:41:00,2014-12-16 02:42:00,2.93256,2.93282,2.93282,2.9327,2.9357,2.93596,2.93596,2.93584,3
2014-12-16 02:42:00,2014-12-16 02:43:00,2.93282,2.9328,2.93282,2.93279,2.93596,2.93594,2.93594,2.93593,3
2014-12-16 02:43:00,2014-12-16 02:44:00,2.9328,2.93292,2.93292,2.93279,2.93594,2.93606,2.93606,2.93593,4
2014-12-16 02:44:00,2014-12-16 02:45:00,2.93292,2.93283,2.93303,2.93283,2.93606,2.93597,2.93617,2.93597,3
2014-12-16 02:45:00,2014-12-16 02:46:00,2.93283,2.93298,2.93302,2.9329,2.93597,2.93608,2.93611,2.93599,4
2014-12-16 02:46:00,2014-12-16 02:47:00,2.93298,2.93294,2.93298,2.93287,2.93608,2.93604,2.93606,2.93597,5
2014-12-16 02:47:00,2014-12-16 02:48:00,2.93294,2.93317,2.93317,2.93294,2.93604,2.93627,2.93627,2.93603,3
2014-12-16 02:48:00,2014-12-16 02:49:00,2.93317,2.93347,2.93347,2.93318,2.93627,2.93657,2.93657,2.93628,3
2014-12-16 02:49:00,2014-12-16 02:50:00,2.93347,2.93326,2.93347,2.93325,2.93657,2.93636,2.93642,2.93635,5
2014-12-16 02:50:00,2014-12-16 02:51:00,2.93326,2.93326,2.93326,2.93322,2.93636,2.93636,2.93636,2.93631,4
2014-12-16 02:51:00,2014-12-16 02:52:00,2.93326,2.93343,2.93343,2.93327,2.93636,2.93653,2.93653,2.93637,4
2014-12-16 02:52:00,2014-12-16 02:53:00,2.93343,2.93344,2.93352,2.93344,2.93653,2.93653,2.93662,2.93653,4
2014-12-16 02:53:00,2014-12-16 02:54:00,2.93344,2.93441,2.93614,2.93349,2.93653,2.93942,2.93991,2.93659,20
2014-12-16 02:54:00,2014-12-16 02:55:00,2.93441,2.93409,2.93436,2.93409,2.93942,2.93914,2.93936,2.93875,7
2014-12-16 02:55:00,2014-12-16 02:56:00,2.93409,2.93402,2.93416,2.93402,2.93914,2.93869,2.93905,2.93869,4
2014-12-16 02:56:00,2014-12-16 02:57:00,2.93402,2.93431,2.93433,2.9342,2.93869,2.93875,2.93943,2.93875,13
2014-12-16 02:57:00,2014-12-16 02:58:00,2.93431,2.93426,2.9343,2.93423,2.93875,2.93893,2.93893,2.93874,3
2014-12-16 02:58:00,2014-12-16 02:59:00,2.93426,2.93483,2.93483,2.93424,2.93893,2.93916,2.93946,2.93916,9
2014-12-16 02:59:00,2014-12-16 03:00:00,2.93483,2.9363,2.9363,2.93485,2.93916,2.94044,2.94045,2.93918,8
2014-12-16 03:00:00,2014-12-16 03:01:00,2.9363,2.93598,2.9363,2.93584,2.94044,2.94069,2.94087,2.94044,33
2014-12-16 03:01:00,2014-12-16 03:02:00,2.93598,2.93496,2.9363,2.93496,2.94069,2.93759,2.94094,2.93759,19
2014-12-16 03:02:00,2014-12-16 03:03:00,2.93496,2.93508,2.93508,2.93503,2.93759,2.93778,2.93778,2.93778,3
2014-12-16 03:03:00,2014-12-16 03:04:00,2.93508,2.93496,2.93511,2.93496,2.93778,2.93762,2.93778,2.93762,4
2014-12-16 03:04:00,2014-12-16 03:06:00,2.93496,2.93501,2.93501,2.93501,2.93762,2.93746,2.93746,2.93746,1
2014-12-16 03:06:00,2014-12-16 03:08:00,2.93501,2.93463,2.93501,2.93463,2.93746,2.93736,2.93766,2.93736,7
2014-12-16 03:08:00,2014-12-16 03:09:00,2.93463,2.93456,2.93465,2.93442,2.93736,2.93717,2.93741,2.93706,9
2014-12-16 03:09:00,2014-12-16 03:10:00,2.93456,2.93442,2.93456,2.93442,2.93717,2.93707,2.93707,2.93707,2
2014-12-16 03:10:00,2014-12-16 03:13:00,2.93442,2.93445,2.93445,2.93443,2.93707,2.93734,2.93734,2.93707,2
2014-12-16 03:13:00,2014-12-16 03:14:00,2.93445,2.93511,2.93511,2.93465,2.93734,2.93758,2.9378,2.9373,22
2014-12-16 03:14:00,2014-12-16 03:15:00,2.93511,2.93533,2.93533,2.93523,2.93758,2.93758,2.93758,2.93758,3
2014-12-16 03:15:00,2014-12-16 03:16:00,2.93533,2.93554,2.93556,2.93533,2.93758,2.93788,2.93814,2.93785,14
2014-12-16 03:16:00,2014-12-16 03:17:00,2.93554,2.93553,2.93561,2.93523,2.93788,2.93805,2.93813,2.9378,11
2014-12-16 03:17:00,2014-12-16 03:18:00,2.93553,2.93642,2.93642,2.93556,2.93805,2.94113,2.94113,2.93826,6
2014-12-16 03:18:00,2014-12-16 03:19:00,2.93642,2.93695,2.93695,2.93653,2.94113,2.94185,2.94185,2.94113,4
2014-12-16 03:19:00,2014-12-16 03:20:00,2.93695,2.93643,2.93724,2.93643,2.94185,2.94143,2.94185,2.94143,15
2014-12-16 03:20:00,2014-12-16 03:21:00,2.93643,2.93684,2.93708,2.93657,2.94143,2.94106,2.94163,2.94106,14
2014-12-16 03:21:00,2014-12-16 03:22:00,2.93684,2.93574,2.93684,2.93574,2.94106,2.94055,2.94107,2.94053,26
2014-12-16 03:22:00,2014-12-16 03:23:00,2.93574,2.93461,2.93574,2.93458,2.94055,2.93841,2.94125,2.93788,13
2014-12-16 03:23:00,2014-12-16 03:24:00,2.93461,2.93457,2.93459,2.93457,2.93841,2.93841,2.93841,2.93841,3
2014-12-16 03:24:00,2014-12-16 03:25:00,2.93457,2.93455,2.93515,2.93449,2.93841,2.93828,2.94107,2.93828,10
2014-12-16 03:25:00,2014-12-16 03:26:00,2.93455,2.93453,2.93453,2.9345,2.93828,2.93828,2.93828,2.93828,2
2014-12-16 03:26:00,2014-12-16 03:27:00,2.93453,2.93475,2.93476,2.93455,2.93828,2.93859,2.9386,2.93828,5
2014-12-16 03:27:00,2014-12-16 03:28:00,2.93475,2.93453,2.93475,2.9345,2.93859,2.93823,2.93859,2.93823,9
2014-12-16 03:28:00,2014-12-16 03:29:00,2.93453,2.9348,2.9348,2.93456,2.93823,2.93862,2.93862,2.93823,4
