open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:39:00,2012-01-02 03:40:00,2.44064,2.42082,2.44064,2.42082,2.45842,2.45787,2.45842,2.45787,1
2012-01-02 03:40:00,2012-01-02 03:45:00,2.42082,2.42077,2.42082,2.42077,2.45787,2.45765,2.45787,2.45765,1
2012-01-02 03:45:00,2012-01-02 03:47:00,2.42077,2.42078,2.42078,2.42077,2.45765,2.45714,2.45765,2.45714,1
2012-01-02 03:47:00,2012-01-02 03:52:00,2.42078,2.42033,2.42176,2.42033,2.45714,2.4601,2.4601,2.45714,2
2012-01-02 03:52:00,2012-01-02 03:55:00,2.42033,2.42189,2.42189,2.42033,2.4601,2.45837,2.4601,2.45837,1
2012-01-02 03:55:00,2012-01-02 04:00:00,2.42189,2.42087,2.42189,2.42087,2.45837,2.45768,2.45837,2.45768,1
2012-01-02 04:00:00,2012-01-02 04:18:00,2.42087,2.42073,2.42087,2.42073,2.45768,2.45863,2.45863,2.45768,1
2012-01-02 04:18:00,2012-01-02 05:09:00,2.42073,2.40924,2.42073,2.40924,2.45863,2.44744,2.45863,2.44744,1
2012-01-02 05:09:00,2012-01-02 05:10:00,2.40924,2.41005,2.41005,2.40924,2.44744,2.44017,2.44744,2.44017,1
2012-01-02 05:10:00,2012-01-02 05:11:00,2.41005,2.40972,2.43512,2.40972,2.44017,2.44308,2.45991,2.44017,3
2012-01-02 05:11:00,2012-01-02 05:12:00,2.40972,2.4103,2.41041,2.40972,2.44308,2.44365,2.44377,2.44308,2
2012-01-02 05:12:00,2012-01-02 05:14:00,2.4103,2.41199,2.41199,2.40999,2.44365,2.42271,2.44365,2.42221,3
2012-01-02 05:14:00,2012-01-02 05:15:00,2.41199,2.41675,2.41675,2.41199,2.42271,2.45449,2.45449,2.42271,1
2012-01-02 05:15:00,2012-01-02 05:16:00,2.41675,2.4219,2.4219,2.41675,2.45449,2.45396,2.45449,2.45396,1
2012-01-02 05:16:00,2012-01-02 05:19:00,2.4219,2.43204,2.43204,2.4219,2.45396,2.45131,2.45396,2.45131,1
2012-01-02 05:19:00,2012-01-02 05:20:00,2.43204,2.42259,2.43204,2.42259,2.45131,2.45841,2.45841,2.45131,2
2012-01-02 05:20:00,2012-01-02 05:21:00,2.42259,2.43606,2.44343,2.42259,2.45841,2.45785,2.45841,2.45292,11
2012-01-02 05:21:00,2012-01-02 05:22:00,2.43606,2.43638,2.43735,2.43606,2.45785,2.45721,2.45785,2.45721,2
2012-01-02 05:22:00,2012-01-02 05:23:00,2.43638,2.41699,2.44335,2.41699,2.45721,2.45533,2.46511,2.45533,6
2012-01-02 05:23:00,2012-01-02 05:24:00,2.41699,2.42339,2.42339,2.41699,2.45533,2.45462,2.45533,2.45462,1
2012-01-02 05:24:00,2012-01-02 05:27:00,2.42339,2.43061,2.43061,2.42339,2.45462,2.45426,2.45463,2.45426,4
2012-01-02 05:27:00,2012-01-02 05:28:00,2.43061,2.42479,2.43061,2.42479,2.45426,2.45751,2.45751,2.45426,1
2012-01-02 05:28:00,2012-01-02 05:29:00,2.42479,2.42469,2.42479,2.42429,2.45751,2.45761,2.45891,2.45751,12
2012-01-02 05:29:00,2012-01-02 05:30:00,2.42469,2.43059,2.43059,2.42459,2.45761,2.45388,2.45761,2.45388,2
2012-01-02 05:30:00,2012-01-02 05:31:00,2.43059,2.42469,2.43059,2.42469,2.45388,2.45731,2.45731,2.45388,1
2012-01-02 05:31:00,2012-01-02 05:32:00,2.42469,2.42319,2.42479,2.42299,2.45731,2.45751,2.45761,2.45721,7
2012-01-02 05:32:00,2012-01-02 05:33:00,2.42319,2.42359,2.42965,2.42319,2.45751,2.45721,2.45751,2.45263,7
2012-01-02 05:33:00,2012-01-02 05:34:00,2.42359,2.43153,2.43153,2.42359,2.45721,2.45156,2.45741,2.45156,3
2012-01-02 05:34:00,2012-01-02 05:35:00,2.43153,2.42419,2.43153,2.42419,2.45156,2.45741,2.45741,2.45156,1
2012-01-02 05:35:00,2012-01-02 05:38:00,2.42419,2.42409,2.42419,2.42409,2.45741,2.45751,2.45751,2.45741,1
2012-01-02 05:38:00,2012-01-02 05:40:00,2.42409,2.43097,2.43097,2.42409,2.45751,2.45212,2.45751,2.45212,1
2012-01-02 05:40:00,2012-01-02 05:42:00,2.43097,2.43146,2.43182,2.42409,2.45212,2.4514,2.45751,2.4514,5
2012-01-02 05:42:00,2012-01-02 05:43:00,2.43146,2.43127,2.43146,2.43127,2.4514,2.45121,2.4514,2.45121,2
2012-01-02 05:43:00,2012-01-02 05:44:00,2.43127,2.43289,2.43735,2.43071,2.45121,2.45471,2.45471,2.45121,4
2012-01-02 05:44:00,2012-01-02 05:45:00,2.43289,2.43733,2.43733,2.43289,2.45471,2.45277,2.45471,2.45277,1
2012-01-02 05:45:00,2012-01-02 05:53:00,2.43733,2.43001,2.43733,2.43001,2.45277,2.45363,2.45363,2.45277,1
2012-01-02 05:53:00,2012-01-02 05:54:00,2.43001,2.42781,2.43001,2.42781,2.45363,2.44775,2.45363,2.44775,1
2012-01-02 05:54:00,2012-01-02 05:55:00,2.42781,2.43118,2.43118,2.42781,2.44775,2.4535,2.4535,2.44775,1
2012-01-02 05:55:00,2012-01-02 05:56:00,2.43118,2.42846,2.43118,2.42846,2.4535,2.4484,2.4535,2.4484,1
2012-01-02 05:56:00,2012-01-02 05:57:00,2.42846,2.43511,2.43511,2.42846,2.4484,2.45034,2.45057,2.4484,4
2012-01-02 05:57:00,2012-01-02 05:58:00,2.43511,2.43014,2.43511,2.43014,2.45034,2.4512,2.4512,2.45034,2
2012-01-02 05:58:00,2012-01-02 05:59:00,2.43014,2.43007,2.43729,2.43007,2.4512,2.45001,2.4528,2.45001,2
2012-01-02 05:59:00,2012-01-02 06:00:00,2.43007,2.43169,2.43826,2.42421,2.45001,2.44751,2.45415,2.43906,16
2012-01-02 06:00:00,2012-01-02 06:01:00,2.43169,2.43522,2.43529,2.42444,2.44751,2.44621,2.45418,2.43965,8
2012-01-02 06:01:00,2012-01-02 06:02:00,2.43522,2.43519,2.43807,2.42958,2.44621,2.43821,2.44811,2.43811,31
2012-01-02 06:02:00,2012-01-02 06:03:00,2.43519,2.43639,2.43771,2.43419,2.43821,2.43831,2.44371,2.43801,12
