open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,3.71599,3.7158,3.71624,3.71521,3.72409,3.7239,3.72443,3.72365,7
2016-12-15 00:00:00,2016-12-15 00:01:00,3.7158,3.71404,3.71562,3.71306,3.7239,3.72402,3.72528,3.72341,12
2016-12-15 00:01:00,2016-12-15 00:02:00,3.71404,3.71376,3.71437,3.71269,3.72402,3.72374,3.72456,3.72341,8
2016-12-15 00:02:00,2016-12-15 00:03:00,3.71376,3.71393,3.71415,3.71299,3.72374,3.72487,3.72487,3.72364,9
2016-12-15 00:03:00,2016-12-15 00:04:00,3.71393,3.7147,3.7147,3.71405,3.72487,3.72411,3.72489,3.72411,3
2016-12-15 00:04:00,2016-12-15 00:05:00,3.7147,3.71306,3.71494,3.71253,3.72411,3.72351,3.72451,3.72351,8
2016-12-15 00:05:00,2016-12-15 00:06:00,3.71306,3.71118,3.71274,3.71041,3.72351,3.72106,3.72329,3.72099,24
2016-12-15 00:06:00,2016-12-15 00:07:00,3.71118,3.70707,3.71146,3.70656,3.72106,3.71615,3.72212,3.71597,43
2016-12-15 00:07:00,2016-12-15 00:08:00,3.70707,3.70654,3.70764,3.70526,3.71615,3.71484,3.71641,3.71459,55
2016-12-15 00:08:00,2016-12-15 00:09:00,3.70654,3.70557,3.70751,3.70557,3.71484,3.71361,3.71597,3.71361,18
2016-12-15 00:09:00,2016-12-15 00:10:00,3.70557,3.70431,3.70617,3.70351,3.71361,3.71243,3.71373,3.71212,22
2016-12-15 00:10:00,2016-12-15 00:11:00,3.70431,3.7044,3.70487,3.7033,3.71243,3.71262,3.71316,3.71118,42
2016-12-15 00:11:00,2016-12-15 00:12:00,3.7044,3.70407,3.70513,3.70312,3.71262,3.7121,3.7129,3.7114,22
2016-12-15 00:12:00,2016-12-15 00:13:00,3.70407,3.70429,3.70462,3.70388,3.7121,3.71147,3.7122,3.71147,15
2016-12-15 00:13:00,2016-12-15 00:14:00,3.70429,3.70549,3.70549,3.70247,3.71147,3.71173,3.71377,3.71103,34
2016-12-15 00:14:00,2016-12-15 00:15:00,3.70549,3.70515,3.70586,3.70493,3.71173,3.71129,3.712,3.71129,23
2016-12-15 00:15:00,2016-12-15 00:16:00,3.70515,3.70384,3.70521,3.70312,3.71129,3.71008,3.71191,3.70896,37
2016-12-15 00:16:00,2016-12-15 00:17:00,3.70384,3.70344,3.70384,3.70316,3.71008,3.70967,3.71008,3.70939,6
2016-12-15 00:17:00,2016-12-15 00:18:00,3.70344,3.70525,3.70525,3.70365,3.70967,3.71149,3.71149,3.70989,7
2016-12-15 00:18:00,2016-12-15 00:19:00,3.70525,3.70468,3.7052,3.70375,3.71149,3.71082,3.71144,3.71059,19
2016-12-15 00:19:00,2016-12-15 00:20:00,3.70468,3.70595,3.70595,3.70436,3.71082,3.7121,3.7121,3.71051,17
