open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-28 00:37:00,2010-10-28 00:38:00,1.98699,1.98699,1.98719,1.98629,1.99091,1.99091,1.99111,1.99021,24
2010-10-28 00:38:00,2010-10-28 00:39:00,1.98699,1.98719,1.98719,1.98689,1.99091,1.99111,1.99111,1.99081,16
2010-10-28 00:39:00,2010-10-28 00:40:00,1.98719,1.98709,1.98729,1.98709,1.99111,1.99101,1.99121,1.99101,5
2010-10-28 00:40:00,2010-10-28 00:41:00,1.98709,1.98769,1.98769,1.98709,1.99101,1.99161,1.99161,1.99101,14
2010-10-28 00:41:00,2010-10-28 00:42:00,1.98769,1.98779,1.98799,1.98759,1.99161,1.99171,1.99191,1.99151,24
2010-10-28 00:42:00,2010-10-28 00:43:00,1.98779,1.98759,1.98789,1.98739,1.99171,1.99151,1.99181,1.99131,22
2010-10-28 00:43:00,2010-10-28 00:44:00,1.98759,1.98769,1.98779,1.98759,1.99151,1.99161,1.99171,1.99151,19
2010-10-28 00:44:00,2010-10-28 00:45:00,1.98769,1.98779,1.98779,1.98759,1.99161,1.99171,1.99171,1.99151,15
2010-10-28 00:45:00,2010-10-28 00:46:00,1.98779,1.98819,1.98829,1.98779,1.99171,1.99211,1.99221,1.99171,13
2010-10-28 00:46:00,2010-10-28 00:47:00,1.98819,1.98829,1.98839,1.98789,1.99211,1.99221,1.99231,1.99181,31
2010-10-28 00:47:00,2010-10-28 00:48:00,1.98829,1.98909,1.98979,1.98799,1.99221,1.99301,1.99371,1.99191,59
2010-10-28 00:48:00,2010-10-28 00:49:00,1.98909,1.99009,1.99039,1.98909,1.99301,1.99411,1.99431,1.99301,52
2010-10-28 00:49:00,2010-10-28 00:50:00,1.99009,1.98949,1.99009,1.98939,1.99411,1.99351,1.99411,1.99341,35
2010-10-28 00:50:00,2010-10-28 00:51:00,1.98949,1.98929,1.98989,1.98879,1.99351,1.99331,1.99391,1.99281,43
2010-10-28 00:51:00,2010-10-28 00:52:00,1.98929,1.98939,1.98959,1.98899,1.99331,1.99341,1.99361,1.99301,40
2010-10-28 00:52:00,2010-10-28 00:53:00,1.98939,1.98849,1.98939,1.98849,1.99341,1.99251,1.99341,1.99251,31
2010-10-28 00:53:00,2010-10-28 00:54:00,1.98849,1.98859,1.98869,1.98829,1.99251,1.99251,1.99261,1.99231,36
2010-10-28 00:54:00,2010-10-28 00:55:00,1.98859,1.98909,1.98919,1.98859,1.99251,1.99301,1.99311,1.99251,18
2010-10-28 00:55:00,2010-10-28 00:56:00,1.98909,1.98879,1.98909,1.98839,1.99301,1.99271,1.99301,1.99231,23
2010-10-28 00:56:00,2010-10-28 00:57:00,1.98879,1.98849,1.98879,1.98839,1.99271,1.99241,1.99271,1.99231,20
2010-10-28 00:57:00,2010-10-28 00:58:00,1.98849,1.98869,1.98869,1.98829,1.99241,1.99261,1.99261,1.99221,20
2010-10-28 00:58:00,2010-10-28 00:59:00,1.98869,1.98929,1.98929,1.98859,1.99261,1.99321,1.99321,1.99251,24
2010-10-28 00:59:00,2010-10-28 01:00:00,1.98929,1.98919,1.98939,1.98909,1.99321,1.99311,1.99331,1.99301,26
2010-10-28 01:00:00,2010-10-28 01:01:00,1.98919,1.98919,1.98939,1.98899,1.99311,1.99311,1.99331,1.99291,19
2010-10-28 01:01:00,2010-10-28 01:02:00,1.98919,1.98909,1.98919,1.98879,1.99311,1.99301,1.99311,1.99271,33
2010-10-28 01:02:00,2010-10-28 01:03:00,1.98909,1.98909,1.98909,1.98889,1.99301,1.99301,1.99301,1.99281,10
2010-10-28 01:03:00,2010-10-28 01:04:00,1.98909,1.98889,1.98909,1.98889,1.99301,1.99281,1.99301,1.99281,11
2010-10-28 01:04:00,2010-10-28 01:05:00,1.98889,1.98899,1.98919,1.98889,1.99281,1.99291,1.99311,1.99281,12
2010-10-28 01:05:00,2010-10-28 01:06:00,1.98899,1.98899,1.98909,1.98889,1.99291,1.99291,1.99301,1.99281,18
2010-10-28 01:06:00,2010-10-28 01:07:00,1.98899,1.98899,1.98899,1.98879,1.99291,1.99291,1.99291,1.99271,12
2010-10-28 01:07:00,2010-10-28 01:08:00,1.98899,1.98889,1.98909,1.98879,1.99291,1.99281,1.99301,1.99271,11
2010-10-28 01:08:00,2010-10-28 01:09:00,1.98889,1.98889,1.98899,1.98879,1.99281,1.99281,1.99291,1.99271,13
2010-10-28 01:09:00,2010-10-28 01:10:00,1.98889,1.98829,1.98899,1.98819,1.99281,1.9924,1.99291,1.99231,26
2010-10-28 01:10:00,2010-10-28 01:11:00,1.98829,1.98879,1.98899,1.98829,1.9924,1.99271,1.99291,1.9924,27
2010-10-28 01:11:00,2010-10-28 01:12:00,1.98879,1.98819,1.98889,1.98799,1.99271,1.99226,1.99281,1.99221,39
2010-10-28 01:12:00,2010-10-28 01:13:00,1.98819,1.98829,1.98829,1.98779,1.99226,1.99233,1.99236,1.99204,17
2010-10-28 01:13:00,2010-10-28 01:14:00,1.98829,1.98869,1.98909,1.98819,1.99233,1.99261,1.99301,1.99231,47
2010-10-28 01:14:00,2010-10-28 01:15:00,1.98869,1.98889,1.98899,1.98829,1.99261,1.99281,1.99291,1.99231,26
2010-10-28 01:15:00,2010-10-28 01:16:00,1.98889,1.98839,1.98899,1.98809,1.99281,1.99251,1.99291,1.9924,45
2010-10-28 01:16:00,2010-10-28 01:17:00,1.98839,1.98889,1.98909,1.98819,1.99251,1.99281,1.99301,1.99251,36
2010-10-28 01:17:00,2010-10-28 01:18:00,1.98889,1.98859,1.98899,1.98859,1.99281,1.99251,1.99291,1.99251,32
2010-10-28 01:18:00,2010-10-28 01:19:00,1.98859,1.98879,1.98899,1.98859,1.99251,1.99271,1.99291,1.99251,22
2010-10-28 01:19:00,2010-10-28 01:20:00,1.98879,1.98839,1.98889,1.98799,1.99271,1.99241,1.99281,1.99231,41
2010-10-28 01:20:00,2010-10-28 01:21:00,1.98839,1.98879,1.98889,1.98829,1.99241,1.99271,1.99281,1.99231,20
2010-10-28 01:21:00,2010-10-28 01:22:00,1.98879,1.98879,1.98889,1.98879,1.99271,1.99271,1.99281,1.99271,8
2010-10-28 01:22:00,2010-10-28 01:23:00,1.98879,1.98879,1.98889,1.98879,1.99271,1.99271,1.99281,1.99271,4
2010-10-28 01:23:00,2010-10-28 01:24:00,1.98879,1.98889,1.98889,1.98869,1.99271,1.99281,1.99281,1.99261,15
2010-10-28 01:24:00,2010-10-28 01:25:00,1.98889,1.98849,1.98889,1.98839,1.99281,1.99251,1.99281,1.99241,9
2010-10-28 01:25:00,2010-10-28 01:26:00,1.98849,1.98859,1.98889,1.98849,1.99251,1.99251,1.99281,1.99251,12
2010-10-28 01:26:00,2010-10-28 01:27:00,1.98859,1.98849,1.98869,1.98839,1.99251,1.99251,1.99261,1.99241,7
2010-10-28 01:27:00,2010-10-28 01:28:00,1.98849,1.98829,1.98849,1.98799,1.99251,1.9924,1.99251,1.99221,24
2010-10-28 01:28:00,2010-10-28 01:29:00,1.98829,1.98829,1.98839,1.98829,1.9924,1.99241,1.99251,1.9924,8
2010-10-28 01:29:00,2010-10-28 01:30:00,1.98829,1.98849,1.98869,1.98819,1.99241,1.99248,1.99261,1.99231,16
2010-10-28 01:30:00,2010-10-28 01:31:00,1.98849,1.98839,1.98849,1.98839,1.99248,1.99241,1.99251,1.99241,5
2010-10-28 01:31:00,2010-10-28 01:32:00,1.98839,1.98809,1.98849,1.98769,1.99241,1.99211,1.99251,1.99197,40
2010-10-28 01:32:00,2010-10-28 01:33:00,1.98809,1.98789,1.98819,1.98779,1.99211,1.99202,1.99233,1.99202,13
2010-10-28 01:33:00,2010-10-28 01:34:00,1.98789,1.98789,1.98799,1.98769,1.99202,1.99219,1.99226,1.99197,19
2010-10-28 01:34:00,2010-10-28 01:35:00,1.98789,1.98819,1.98819,1.98789,1.99219,1.99231,1.9924,1.99219,8
2010-10-28 01:35:00,2010-10-28 01:36:00,1.98819,1.98739,1.98819,1.98739,1.99231,1.99171,1.99233,1.99171,11
2010-10-28 01:36:00,2010-10-28 01:37:00,1.98739,1.98719,1.98749,1.98699,1.99171,1.99139,1.99171,1.99121,28
2010-10-28 01:37:00,2010-10-28 01:38:00,1.98719,1.98739,1.98749,1.98719,1.99139,1.99161,1.99165,1.99139,8
2010-10-28 01:38:00,2010-10-28 01:39:00,1.98739,1.98719,1.98739,1.98709,1.99161,1.99151,1.99161,1.99139,5
2010-10-28 01:39:00,2010-10-28 01:40:00,1.98719,1.98709,1.98719,1.98679,1.99151,1.99125,1.99151,1.9911,27
2010-10-28 01:40:00,2010-10-28 01:41:00,1.98709,1.98739,1.98739,1.98699,1.99125,1.99161,1.99161,1.99125,7
2010-10-28 01:41:00,2010-10-28 01:42:00,1.98739,1.98759,1.98799,1.98719,1.99161,1.9918,1.99221,1.99151,22
2010-10-28 01:42:00,2010-10-28 01:43:00,1.98759,1.98769,1.98789,1.98749,1.9918,1.99201,1.99211,1.9918,24
2010-10-28 01:43:00,2010-10-28 01:44:00,1.98769,1.98779,1.98789,1.98759,1.99201,1.9919,1.99211,1.9919,9
2010-10-28 01:44:00,2010-10-28 01:45:00,1.98779,1.98809,1.98809,1.98769,1.9919,1.99219,1.99219,1.9919,10
2010-10-28 01:45:00,2010-10-28 01:46:00,1.98809,1.98849,1.98859,1.98809,1.99219,1.99261,1.99261,1.99219,11
2010-10-28 01:46:00,2010-10-28 01:47:00,1.98849,1.98849,1.98859,1.98819,1.99261,1.99255,1.9927,1.99241,16
2010-10-28 01:47:00,2010-10-28 01:48:00,1.98849,1.98859,1.98869,1.98849,1.99255,1.99271,1.99281,1.99255,21
2010-10-28 01:48:00,2010-10-28 01:49:00,1.98859,1.98859,1.98859,1.98849,1.99271,1.99271,1.99271,1.99261,4
2010-10-28 01:49:00,2010-10-28 01:50:00,1.98859,1.98799,1.98879,1.98789,1.99271,1.99219,1.99284,1.99219,15
2010-10-28 01:50:00,2010-10-28 01:51:00,1.98799,1.98809,1.98809,1.98779,1.99219,1.99233,1.99233,1.99212,15
2010-10-28 01:51:00,2010-10-28 01:52:00,1.98809,1.98829,1.98829,1.98799,1.99233,1.99245,1.99261,1.99233,14
2010-10-28 01:52:00,2010-10-28 01:53:00,1.98829,1.98799,1.98839,1.98799,1.99245,1.99241,1.99262,1.99241,7
2010-10-28 01:53:00,2010-10-28 01:54:00,1.98799,1.98809,1.98809,1.98799,1.99241,1.99241,1.99241,1.99241,1
2010-10-28 01:54:00,2010-10-28 01:55:00,1.98809,1.98829,1.98839,1.98799,1.99241,1.99255,1.99255,1.99233,8
2010-10-28 01:55:00,2010-10-28 01:56:00,1.98829,1.98829,1.98829,1.98819,1.99255,1.99248,1.99255,1.99248,2
2010-10-28 01:56:00,2010-10-28 01:57:00,1.98829,1.98809,1.98829,1.98809,1.99248,1.99248,1.99251,1.99248,4
2010-10-28 01:57:00,2010-10-28 01:58:00,1.98809,1.98809,1.98819,1.98799,1.99248,1.99248,1.99248,1.99233,7
2010-10-28 01:58:00,2010-10-28 01:59:00,1.98809,1.98799,1.98819,1.98779,1.99248,1.99201,1.99248,1.99201,23
2010-10-28 01:59:00,2010-10-28 02:01:00,1.98799,1.98779,1.98799,1.98769,1.99201,1.99181,1.99201,1.99171,8
2010-10-28 02:01:00,2010-10-28 02:02:00,1.98779,1.98729,1.98779,1.98719,1.99181,1.99131,1.99181,1.99121,15
2010-10-28 02:02:00,2010-10-28 02:03:00,1.98729,1.98749,1.98759,1.98709,1.99131,1.99151,1.99161,1.99111,20
2010-10-28 02:03:00,2010-10-28 02:04:00,1.98749,1.98729,1.98749,1.98719,1.99151,1.99131,1.99151,1.99121,8
2010-10-28 02:04:00,2010-10-28 02:05:00,1.98729,1.98749,1.98759,1.98729,1.99131,1.99151,1.99161,1.99131,18
2010-10-28 02:05:00,2010-10-28 02:06:00,1.98749,1.98749,1.98759,1.98729,1.99151,1.99151,1.99161,1.99131,16
2010-10-28 02:06:00,2010-10-28 02:07:00,1.98749,1.98789,1.98799,1.98749,1.99151,1.99191,1.99201,1.99151,12
2010-10-28 02:07:00,2010-10-28 02:08:00,1.98789,1.98869,1.98879,1.98779,1.99191,1.99271,1.99281,1.99181,17
2010-10-28 02:08:00,2010-10-28 02:09:00,1.98869,1.98869,1.98879,1.98859,1.99271,1.99271,1.99281,1.99261,4
2010-10-28 02:09:00,2010-10-28 02:10:00,1.98869,1.98849,1.98869,1.98849,1.99271,1.99251,1.99271,1.99251,4
2010-10-28 02:10:00,2010-10-28 02:11:00,1.98849,1.98889,1.98889,1.98849,1.99251,1.99291,1.99291,1.99251,8
2010-10-28 02:11:00,2010-10-28 02:12:00,1.98889,1.98929,1.98949,1.98889,1.99291,1.99331,1.99351,1.99291,24
2010-10-28 02:12:00,2010-10-28 02:13:00,1.98929,1.98919,1.98929,1.98919,1.99331,1.99321,1.99331,1.99321,1
2010-10-28 02:13:00,2010-10-28 02:14:00,1.98919,1.98919,1.98929,1.98919,1.99321,1.99321,1.99331,1.99321,10
2010-10-28 02:14:00,2010-10-28 02:15:00,1.98919,1.98899,1.98929,1.98859,1.99321,1.99301,1.99331,1.99261,16
2010-10-28 02:15:00,2010-10-28 02:16:00,1.98899,1.98879,1.98899,1.98859,1.99301,1.99281,1.99301,1.99261,6
2010-10-28 02:16:00,2010-10-28 02:17:00,1.98879,1.98889,1.98889,1.98859,1.99281,1.99291,1.99291,1.99261,7
2010-10-28 02:17:00,2010-10-28 02:18:00,1.98889,1.98919,1.98919,1.98889,1.99291,1.99321,1.99321,1.99291,9
2010-10-28 02:18:00,2010-10-28 02:19:00,1.98919,1.98939,1.98939,1.98909,1.99321,1.99341,1.99341,1.99311,6
2010-10-28 02:19:00,2010-10-28 02:20:00,1.98939,1.98909,1.98949,1.98909,1.99341,1.99311,1.99351,1.99311,15
2010-10-28 02:20:00,2010-10-28 02:21:00,1.98909,1.98949,1.98949,1.98879,1.99311,1.99351,1.99351,1.99281,14
2010-10-28 02:21:00,2010-10-28 02:22:00,1.98949,1.98979,1.98989,1.98939,1.99351,1.99381,1.99391,1.99341,21
2010-10-28 02:22:00,2010-10-28 02:23:00,1.98979,1.99019,1.99019,1.98969,1.99381,1.99421,1.99421,1.99371,25
2010-10-28 02:23:00,2010-10-28 02:24:00,1.99019,1.98979,1.99019,1.98969,1.99421,1.99381,1.99421,1.99371,22
2010-10-28 02:24:00,2010-10-28 02:25:00,1.98979,1.98989,1.98999,1.98979,1.99381,1.99391,1.99401,1.99381,9
2010-10-28 02:25:00,2010-10-28 02:26:00,1.98989,1.98969,1.98999,1.98969,1.99391,1.99371,1.99401,1.99371,14
2010-10-28 02:26:00,2010-10-28 02:27:00,1.98969,1.98989,1.98999,1.98969,1.99371,1.99391,1.99401,1.99371,10
2010-10-28 02:27:00,2010-10-28 02:28:00,1.98989,1.98969,1.98989,1.98969,1.99391,1.99371,1.99391,1.99371,8
2010-10-28 02:28:00,2010-10-28 02:29:00,1.98969,1.98979,1.98979,1.98969,1.99371,1.99381,1.99381,1.99371,9
2010-10-28 02:29:00,2010-10-28 02:31:00,1.98979,1.98929,1.98979,1.98919,1.99381,1.99331,1.99381,1.99321,9
2010-10-28 02:31:00,2010-10-28 02:32:00,1.98929,1.98929,1.98949,1.98919,1.99331,1.99331,1.99351,1.99321,24
2010-10-28 02:32:00,2010-10-28 02:33:00,1.98929,1.98959,1.98959,1.98929,1.99331,1.99361,1.99361,1.99331,9
2010-10-28 02:33:00,2010-10-28 02:35:00,1.98959,1.98989,1.98999,1.98959,1.99361,1.99391,1.99401,1.99361,15
2010-10-28 02:35:00,2010-10-28 02:36:00,1.98989,1.98999,1.99009,1.98989,1.99391,1.99401,1.99411,1.99391,7
2010-10-28 02:36:00,2010-10-28 02:37:00,1.98999,1.98969,1.98999,1.98969,1.99401,1.99371,1.99401,1.99371,9
2010-10-28 02:37:00,2010-10-28 02:38:00,1.98969,1.98949,1.98979,1.98949,1.99371,1.99341,1.99381,1.99341,4
2010-10-28 02:38:00,2010-10-28 02:39:00,1.98949,1.98939,1.98969,1.98939,1.99341,1.99311,1.99341,1.99311,17
2010-10-28 02:39:00,2010-10-28 02:40:00,1.98939,1.98969,1.98979,1.98939,1.99311,1.99341,1.99351,1.99311,17
2010-10-28 02:40:00,2010-10-28 02:41:00,1.98969,1.98979,1.98979,1.98969,1.99341,1.99351,1.99351,1.99341,1
2010-10-28 02:41:00,2010-10-28 02:42:00,1.98979,1.98959,1.98979,1.98949,1.99351,1.99331,1.99351,1.99321,6
2010-10-28 02:42:00,2010-10-28 02:43:00,1.98959,1.98959,1.98969,1.98959,1.99331,1.99331,1.99341,1.99331,2
2010-10-28 02:43:00,2010-10-28 02:45:00,1.98949,1.98949,1.98949,1.98939,1.99321,1.99321,1.99321,1.99311,6
2010-10-28 02:45:00,2010-10-28 02:48:00,1.98949,1.98959,1.98969,1.98949,1.99321,1.99331,1.99341,1.99321,3
2010-10-28 02:48:00,2010-10-28 02:49:00,1.98959,1.98949,1.98959,1.98949,1.99331,1.99321,1.99331,1.99321,1
2010-10-28 02:49:00,2010-10-28 02:50:00,1.98949,1.98929,1.98949,1.98929,1.99321,1.99301,1.99321,1.99301,45
2010-10-28 02:50:00,2010-10-28 02:51:00,1.98929,1.98919,1.98939,1.98889,1.99301,1.99291,1.99311,1.99261,13
2010-10-28 02:51:00,2010-10-28 02:52:00,1.98919,1.98909,1.98929,1.98909,1.99291,1.99281,1.99301,1.99281,15
2010-10-28 02:52:00,2010-10-28 02:53:00,1.98909,1.98919,1.98919,1.98909,1.99281,1.99291,1.99291,1.99281,1
2010-10-28 02:53:00,2010-10-28 02:55:00,1.98919,1.98909,1.98919,1.98909,1.99291,1.99281,1.99291,1.99281,3
2010-10-28 02:55:00,2010-10-28 02:56:00,1.98909,1.98919,1.98919,1.98909,1.99281,1.99291,1.99291,1.99281,3
2010-10-28 02:56:00,2010-10-28 02:57:00,1.98919,1.98929,1.98929,1.98919,1.99291,1.99301,1.99301,1.99291,3
2010-10-28 02:57:00,2010-10-28 02:58:00,1.98929,1.98929,1.98929,1.98919,1.99301,1.99301,1.99301,1.99291,2
2010-10-28 02:58:00,2010-10-28 02:59:00,1.98929,1.98949,1.98949,1.98919,1.99301,1.99351,1.99351,1.99291,6
2010-10-28 02:59:00,2010-10-28 03:00:00,1.98949,1.98949,1.98959,1.98929,1.99351,1.99351,1.99361,1.99331,31
2010-10-28 03:00:00,2010-10-28 03:01:00,1.98949,1.98949,1.98969,1.98949,1.99351,1.99351,1.99371,1.99351,6
2010-10-28 03:01:00,2010-10-28 03:02:00,1.98949,1.98969,1.98969,1.98949,1.99351,1.99371,1.99371,1.99351,2
2010-10-28 03:02:00,2010-10-28 03:03:00,1.98969,1.98979,1.98989,1.98959,1.99371,1.99381,1.99391,1.99371,6
2010-10-28 03:03:00,2010-10-28 03:04:00,1.98979,1.98989,1.98989,1.98979,1.99381,1.99391,1.99391,1.99381,1
2010-10-28 03:04:00,2010-10-28 03:05:00,1.98989,1.98979,1.98999,1.98979,1.99391,1.99381,1.99401,1.99381,12
2010-10-28 03:05:00,2010-10-28 03:06:00,1.98979,1.98979,1.98999,1.98979,1.99381,1.99381,1.99401,1.99381,11
2010-10-28 03:06:00,2010-10-28 03:08:00,1.98979,1.98969,1.98979,1.98959,1.99381,1.99371,1.99381,1.99361,5
2010-10-28 03:08:00,2010-10-28 03:09:00,1.98969,1.98959,1.98969,1.98959,1.99371,1.99361,1.99371,1.99361,3
2010-10-28 03:09:00,2010-10-28 03:10:00,1.98959,1.99106,1.99106,1.98939,1.99361,1.99622,1.99622,1.99361,18
2010-10-28 03:10:00,2010-10-28 03:11:00,1.99106,1.99219,1.99238,1.99106,1.99622,1.99734,1.99756,1.99622,77
2010-10-28 03:11:00,2010-10-28 03:12:00,1.99219,1.99267,1.99288,1.992,1.99734,1.99785,1.99806,1.99716,69
2010-10-28 03:12:00,2010-10-28 03:13:00,1.99267,1.99099,1.99278,1.99099,1.99785,1.99561,1.99794,1.99561,27
2010-10-28 03:13:00,2010-10-28 03:14:00,1.99099,1.99089,1.99099,1.99079,1.99561,1.99511,1.99561,1.99491,11
2010-10-28 03:14:00,2010-10-28 03:15:00,1.99089,1.99099,1.99099,1.99089,1.99511,1.99521,1.99521,1.99511,3
2010-10-28 03:15:00,2010-10-28 03:16:00,1.99099,1.99089,1.99109,1.99079,1.99521,1.99491,1.99521,1.99481,10
2010-10-28 03:16:00,2010-10-28 03:17:00,1.99089,1.99089,1.99099,1.99069,1.99491,1.99491,1.99501,1.99471,19
2010-10-28 03:17:00,2010-10-28 03:18:00,1.99089,1.99099,1.99099,1.99079,1.99491,1.99501,1.99501,1.99481,5
2010-10-28 03:18:00,2010-10-28 03:19:00,1.99099,1.99079,1.99099,1.99079,1.99501,1.99481,1.99511,1.99481,10
2010-10-28 03:19:00,2010-10-28 03:20:00,1.99079,1.99099,1.99109,1.99079,1.99481,1.99521,1.99521,1.99481,31
2010-10-28 03:20:00,2010-10-28 03:21:00,1.99099,1.99079,1.99099,1.99079,1.99521,1.99481,1.99521,1.99481,13
2010-10-28 03:21:00,2010-10-28 03:22:00,1.99079,1.99099,1.99109,1.99079,1.99481,1.99501,1.99511,1.99481,7
2010-10-28 03:22:00,2010-10-28 03:23:00,1.99099,1.99089,1.99109,1.99079,1.99501,1.99491,1.99511,1.99481,11
2010-10-28 03:23:00,2010-10-28 03:24:00,1.99089,1.99099,1.99109,1.99079,1.99491,1.99501,1.99511,1.99481,11
2010-10-28 03:24:00,2010-10-28 03:25:00,1.99099,1.99079,1.99099,1.99079,1.99501,1.99481,1.99501,1.99481,2
2010-10-28 03:25:00,2010-10-28 03:26:00,1.99079,1.99089,1.99089,1.99079,1.99481,1.99491,1.99491,1.99481,7
2010-10-28 03:26:00,2010-10-28 03:28:00,1.99089,1.99089,1.99099,1.99089,1.99491,1.99491,1.99501,1.99491,6
2010-10-28 03:28:00,2010-10-28 03:29:00,1.99089,1.99089,1.99099,1.99079,1.99491,1.99491,1.99501,1.99481,8
2010-10-28 03:29:00,2010-10-28 03:32:00,1.99089,1.99089,1.99099,1.99089,1.99491,1.99491,1.99501,1.99491,4
2010-10-28 03:32:00,2010-10-28 03:33:00,1.99089,1.99099,1.99109,1.99089,1.99491,1.99501,1.99511,1.99491,20
2010-10-28 03:33:00,2010-10-28 03:34:00,1.99099,1.99019,1.99099,1.99019,1.99501,1.99501,1.99517,1.99491,16
