open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 19:10:00,2013-12-22 19:11:00,2.85381,2.86016,2.86016,2.86016,2.86692,2.86783,2.86783,2.86783,1
2013-12-22 19:11:00,2013-12-22 19:12:00,2.86016,2.86016,2.86016,2.86015,2.86783,2.86783,2.86783,2.86783,2
2013-12-22 19:12:00,2013-12-22 19:14:00,2.86016,2.86016,2.86034,2.86016,2.86783,2.86784,2.86784,2.86783,2
2013-12-22 19:14:00,2013-12-22 19:15:00,2.86016,2.86015,2.86015,2.86015,2.86784,2.86783,2.86783,2.86782,2
2013-12-22 19:15:00,2013-12-22 19:18:00,2.86015,2.86015,2.86016,2.86015,2.86783,2.86783,2.86784,2.86783,2
2013-12-22 19:18:00,2013-12-22 19:20:00,2.86015,2.85975,2.86015,2.85975,2.86783,2.86724,2.86782,2.86686,3
2013-12-22 19:20:00,2013-12-22 19:21:00,2.85975,2.85973,2.85975,2.85973,2.86724,2.86721,2.86723,2.86721,2
2013-12-22 19:21:00,2013-12-22 19:22:00,2.85973,2.85973,2.85973,2.85973,2.86721,2.86721,2.86722,2.86721,2
2013-12-22 19:22:00,2013-12-22 19:23:00,2.85973,2.85974,2.85974,2.85974,2.86721,2.86722,2.86722,2.86722,1
2013-12-22 19:23:00,2013-12-22 19:26:00,2.85974,2.85973,2.85973,2.85973,2.86722,2.86721,2.86721,2.86721,1
2013-12-22 19:26:00,2013-12-22 19:27:00,2.85973,2.85976,2.85976,2.85976,2.86721,2.86725,2.86725,2.86724,2
2013-12-22 19:27:00,2013-12-22 19:28:00,2.85976,2.86015,2.86015,2.85975,2.86725,2.86782,2.86782,2.86723,2
2013-12-22 19:28:00,2013-12-22 19:29:00,2.86015,2.86015,2.86015,2.85976,2.86782,2.86782,2.86783,2.86725,3
2013-12-22 19:29:00,2013-12-22 19:30:00,2.86015,2.86016,2.86016,2.86016,2.86782,2.86784,2.86784,2.86784,1
2013-12-22 19:30:00,2013-12-22 19:31:00,2.86016,2.85996,2.86018,2.85977,2.86784,2.86707,2.86785,2.86707,3
2013-12-22 19:31:00,2013-12-22 19:36:00,2.85996,2.86005,2.86005,2.86005,2.86707,2.86716,2.86716,2.86715,2
2013-12-22 19:36:00,2013-12-22 19:37:00,2.86005,2.86005,2.86007,2.86005,2.86716,2.86716,2.86718,2.86715,3
2013-12-22 19:37:00,2013-12-22 19:41:00,2.86005,2.85903,2.85903,2.85903,2.86716,2.86614,2.86614,2.86614,1
2013-12-22 19:41:00,2013-12-22 19:42:00,2.85903,2.86015,2.86104,2.85937,2.86614,2.86782,2.86797,2.86685,7
2013-12-22 19:42:00,2013-12-22 19:43:00,2.86015,2.85993,2.86013,2.85993,2.86782,2.86704,2.86781,2.86704,3
2013-12-22 19:43:00,2013-12-22 19:44:00,2.85993,2.86029,2.86029,2.86014,2.86704,2.86432,2.86725,2.86432,2
2013-12-22 19:44:00,2013-12-22 19:45:00,2.86029,2.86024,2.86025,2.86024,2.86432,2.86428,2.86429,2.86427,3
2013-12-22 19:45:00,2013-12-22 19:46:00,2.86024,2.86025,2.86025,2.86025,2.86428,2.86428,2.86429,2.86428,2
2013-12-22 19:46:00,2013-12-22 19:48:00,2.86025,2.86017,2.86017,2.86003,2.86428,2.8642,2.8642,2.86406,3
2013-12-22 19:48:00,2013-12-22 19:51:00,2.86017,2.86012,2.86013,2.86012,2.8642,2.86396,2.86397,2.86396,2
2013-12-22 19:51:00,2013-12-22 19:55:00,2.86012,2.86022,2.86022,2.86022,2.86396,2.86406,2.86406,2.86406,1
2013-12-22 19:55:00,2013-12-22 19:56:00,2.86022,2.86012,2.86012,2.86012,2.86406,2.86415,2.86415,2.86415,1
2013-12-22 19:56:00,2013-12-22 19:58:00,2.86012,2.86012,2.86013,2.86012,2.86415,2.86416,2.86416,2.86416,3
2013-12-22 19:58:00,2013-12-22 20:00:00,2.86012,2.86037,2.86037,2.86037,2.86416,2.86422,2.86422,2.86421,2
2013-12-22 20:00:00,2013-12-22 20:01:00,2.86037,2.86046,2.86046,2.86038,2.86422,2.8643,2.8643,2.86422,2
2013-12-22 20:01:00,2013-12-22 20:02:00,2.86046,2.86047,2.86047,2.86046,2.8643,2.86431,2.86432,2.86431,3
2013-12-22 20:02:00,2013-12-22 20:03:00,2.86047,2.86047,2.86047,2.86046,2.86431,2.86431,2.86431,2.86431,2
2013-12-22 20:03:00,2013-12-22 20:06:00,2.86047,2.86046,2.86046,2.86046,2.86431,2.86431,2.86431,2.86431,1
2013-12-22 20:06:00,2013-12-22 20:07:00,2.86046,2.86045,2.86045,2.86045,2.86431,2.8643,2.8643,2.8643,1
2013-12-22 20:07:00,2013-12-22 20:08:00,2.86045,2.86046,2.86046,2.86046,2.8643,2.8643,2.8643,2.8643,1
2013-12-22 20:08:00,2013-12-22 20:09:00,2.86046,2.86022,2.86041,2.86022,2.8643,2.86415,2.86416,2.86415,3
2013-12-22 20:09:00,2013-12-22 20:10:00,2.86022,2.86021,2.86021,2.86021,2.86415,2.86415,2.86415,2.86415,1
2013-12-22 20:10:00,2013-12-22 20:11:00,2.86021,2.86023,2.86023,2.86023,2.86415,2.86483,2.86483,2.86388,2
2013-12-22 20:11:00,2013-12-22 20:12:00,2.86023,2.86024,2.86024,2.86024,2.86483,2.86484,2.86484,2.86483,2
2013-12-22 20:12:00,2013-12-22 20:13:00,2.86024,2.86025,2.86025,2.86025,2.86484,2.86484,2.86484,2.86484,1
2013-12-22 20:13:00,2013-12-22 20:14:00,2.86025,2.86044,2.86044,2.86044,2.86484,2.86485,2.86485,2.86485,1
2013-12-22 20:14:00,2013-12-22 20:18:00,2.86044,2.86045,2.86045,2.86045,2.86485,2.86486,2.86486,2.86486,1
2013-12-22 20:18:00,2013-12-22 20:20:00,2.86045,2.86026,2.86027,2.86026,2.86486,2.86486,2.86486,2.86486,2
2013-12-22 20:20:00,2013-12-22 20:23:00,2.86026,2.86045,2.86045,2.86045,2.86486,2.86486,2.86486,2.86486,1
