open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-19 01:15:00,2016-02-19 01:16:00,3.30452,3.3053,3.3055,3.30416,3.3073,3.3071,3.30808,3.3069,30
2016-02-19 01:16:00,2016-02-19 01:17:00,3.3053,3.3055,3.3057,3.30438,3.3071,3.3075,3.30911,3.3071,43
2016-02-19 01:17:00,2016-02-19 01:18:00,3.3055,3.30481,3.3055,3.30394,3.3075,3.30811,3.3084,3.3069,84
2016-02-19 01:18:00,2016-02-19 01:19:00,3.30481,3.3042,3.3055,3.30411,3.30811,3.3069,3.30854,3.3069,87
2016-02-19 01:19:00,2016-02-19 01:20:00,3.3042,3.30317,3.3049,3.30287,3.3069,3.30647,3.30797,3.3059,78
2016-02-19 01:20:00,2016-02-19 01:21:00,3.30317,3.30274,3.3035,3.30252,3.30647,3.3053,3.30655,3.3053,48
2016-02-19 01:21:00,2016-02-19 01:22:00,3.30274,3.3045,3.3047,3.30247,3.3053,3.30733,3.30746,3.3053,104
2016-02-19 01:22:00,2016-02-19 01:23:00,3.3045,3.3041,3.3051,3.30336,3.30733,3.30682,3.30741,3.3061,50
2016-02-19 01:23:00,2016-02-19 01:24:00,3.3041,3.3045,3.3045,3.30338,3.30682,3.3065,3.30737,3.3063,38
2016-02-19 01:24:00,2016-02-19 01:25:00,3.3045,3.3045,3.3049,3.30369,3.3065,3.30767,3.30791,3.3065,28
2016-02-19 01:25:00,2016-02-19 01:26:00,3.3045,3.3049,3.3049,3.30383,3.30767,3.3069,3.30767,3.3065,14
2016-02-19 01:26:00,2016-02-19 01:27:00,3.3049,3.30412,3.3049,3.304,3.3069,3.30742,3.30763,3.3067,8
2016-02-19 01:27:00,2016-02-19 01:29:00,3.30412,3.30447,3.3051,3.30385,3.30742,3.3071,3.30789,3.3065,53
2016-02-19 01:29:00,2016-02-19 01:30:00,3.30447,3.30358,3.3049,3.3032,3.3071,3.30688,3.30783,3.3063,42
2016-02-19 01:30:00,2016-02-19 01:31:00,3.30358,3.3039,3.3043,3.30266,3.30688,3.30654,3.30698,3.3059,19
2016-02-19 01:31:00,2016-02-19 01:32:00,3.3039,3.3037,3.3039,3.303,3.30654,3.3059,3.30691,3.3057,26
2016-02-19 01:32:00,2016-02-19 01:33:00,3.3037,3.30311,3.3041,3.30271,3.3059,3.30641,3.30713,3.3059,23
2016-02-19 01:33:00,2016-02-19 01:34:00,3.30311,3.30301,3.3039,3.3028,3.30641,3.30631,3.30648,3.3055,20
2016-02-19 01:34:00,2016-02-19 01:35:00,3.30301,3.30277,3.3037,3.30237,3.30631,3.30607,3.30648,3.3051,49
2016-02-19 01:35:00,2016-02-19 01:36:00,3.30277,3.30293,3.3037,3.30254,3.30607,3.3065,3.30665,3.3053,45
2016-02-19 01:36:00,2016-02-19 01:37:00,3.30293,3.3035,3.3039,3.30259,3.3065,3.3055,3.30674,3.3055,16
2016-02-19 01:37:00,2016-02-19 01:38:00,3.3035,3.30336,3.3041,3.30275,3.3055,3.30691,3.30698,3.3053,27
2016-02-19 01:38:00,2016-02-19 01:39:00,3.30336,3.3027,3.3037,3.30238,3.30691,3.3057,3.30691,3.3055,41
2016-02-19 01:39:00,2016-02-19 01:40:00,3.3027,3.30257,3.3031,3.30223,3.3057,3.3059,3.307,3.3057,79
2016-02-19 01:40:00,2016-02-19 01:41:00,3.30257,3.30324,3.3037,3.3026,3.3059,3.3063,3.3063,3.3059,25
2016-02-19 01:41:00,2016-02-19 01:42:00,3.30324,3.30281,3.3037,3.30242,3.3063,3.30611,3.30688,3.3055,46
2016-02-19 01:42:00,2016-02-19 01:43:00,3.30281,3.30336,3.3041,3.30255,3.30611,3.30704,3.30754,3.3055,67
2016-02-19 01:43:00,2016-02-19 01:44:00,3.30336,3.30435,3.3047,3.30332,3.30704,3.3071,3.30792,3.3065,75
2016-02-19 01:44:00,2016-02-19 01:45:00,3.30435,3.30436,3.3053,3.304,3.3071,3.3073,3.30818,3.3071,32
2016-02-19 01:45:00,2016-02-19 01:46:00,3.30436,3.3049,3.3051,3.30377,3.3073,3.30758,3.30783,3.3069,44
2016-02-19 01:46:00,2016-02-19 01:47:00,3.3049,3.3053,3.3053,3.30425,3.30758,3.30789,3.30849,3.3071,21
2016-02-19 01:47:00,2016-02-19 01:48:00,3.3053,3.3051,3.3055,3.30406,3.30789,3.30787,3.30818,3.3071,32
2016-02-19 01:48:00,2016-02-19 01:49:00,3.3051,3.3059,3.3059,3.30403,3.30787,3.30853,3.30896,3.3069,51
2016-02-19 01:49:00,2016-02-19 01:50:00,3.3059,3.3057,3.3059,3.30473,3.30853,3.30853,3.30868,3.3075,50
2016-02-19 01:50:00,2016-02-19 01:51:00,3.3057,3.3049,3.3059,3.30429,3.30853,3.3075,3.30869,3.3075,44
2016-02-19 01:51:00,2016-02-19 01:52:00,3.3049,3.30471,3.3059,3.3047,3.3075,3.30869,3.30926,3.3073,68
2016-02-19 01:52:00,2016-02-19 01:53:00,3.30471,3.30532,3.3061,3.30471,3.30869,3.30862,3.30895,3.3075,65
2016-02-19 01:53:00,2016-02-19 01:54:00,3.30532,3.30506,3.3059,3.30462,3.30862,3.3079,3.30862,3.3075,46
2016-02-19 01:54:00,2016-02-19 01:55:00,3.30506,3.3057,3.3059,3.30455,3.3079,3.3079,3.3079,3.3077,17
2016-02-19 01:55:00,2016-02-19 01:56:00,3.3057,3.30488,3.3057,3.30429,3.3079,3.3077,3.30852,3.3075,24
2016-02-19 01:56:00,2016-02-19 01:57:00,3.30488,3.3049,3.3055,3.30448,3.3077,3.3077,3.30832,3.3073,31
2016-02-19 01:57:00,2016-02-19 01:58:00,3.3049,3.30408,3.3055,3.30408,3.3077,3.30774,3.3082,3.3069,46
2016-02-19 01:58:00,2016-02-19 01:59:00,3.30408,3.30405,3.3049,3.30378,3.30774,3.3067,3.30788,3.3067,46
2016-02-19 01:59:00,2016-02-19 02:00:00,3.30405,3.3043,3.3047,3.30428,3.3067,3.30723,3.30747,3.3067,32
2016-02-19 02:00:00,2016-02-19 02:01:00,3.3043,3.3053,3.3053,3.3043,3.30723,3.3075,3.30787,3.3071,44
2016-02-19 02:01:00,2016-02-19 02:02:00,3.3053,3.3047,3.3055,3.3047,3.3075,3.30774,3.30795,3.3073,35
2016-02-19 02:02:00,2016-02-19 02:03:00,3.3047,3.30497,3.3055,3.30453,3.30774,3.30801,3.30813,3.3073,38
2016-02-19 02:03:00,2016-02-19 02:04:00,3.30497,3.3055,3.3055,3.305,3.30801,3.30806,3.30813,3.308,29
2016-02-19 02:04:00,2016-02-19 02:05:00,3.3055,3.3057,3.3059,3.30499,3.30806,3.30843,3.30845,3.30803,49
2016-02-19 02:05:00,2016-02-19 02:06:00,3.3057,3.30592,3.3063,3.30504,3.30843,3.30896,3.30942,3.30832,55
2016-02-19 02:06:00,2016-02-19 02:07:00,3.30592,3.30634,3.3067,3.30589,3.30896,3.30939,3.30939,3.30893,47
2016-02-19 02:07:00,2016-02-19 02:08:00,3.30634,3.30629,3.30637,3.30623,3.30939,3.30928,3.30942,3.30927,22
2016-02-19 02:08:00,2016-02-19 02:09:00,3.30629,3.30595,3.30629,3.30595,3.30928,3.30899,3.30929,3.30896,17
2016-02-19 02:09:00,2016-02-19 02:10:00,3.30595,3.30536,3.3065,3.30533,3.30899,3.3081,3.30899,3.3081,33
2016-02-19 02:10:00,2016-02-19 02:11:00,3.30536,3.3059,3.3063,3.30539,3.3081,3.3081,3.30881,3.3081,31
2016-02-19 02:11:00,2016-02-19 02:12:00,3.3059,3.3055,3.3055,3.30512,3.3081,3.3077,3.30832,3.3077,9
2016-02-19 02:12:00,2016-02-19 02:13:00,3.3055,3.3049,3.3055,3.30476,3.3077,3.30778,3.30812,3.3077,26
2016-02-19 02:13:00,2016-02-19 02:14:00,3.3049,3.30465,3.3055,3.30465,3.30778,3.30769,3.30803,3.3073,28
2016-02-19 02:14:00,2016-02-19 02:15:00,3.30465,3.3051,3.3053,3.30467,3.30769,3.30775,3.3079,3.30771,16
2016-02-19 02:15:00,2016-02-19 02:16:00,3.3051,3.30465,3.3051,3.30456,3.30775,3.3073,3.30772,3.3073,8
2016-02-19 02:16:00,2016-02-19 02:17:00,3.30465,3.30467,3.3051,3.30458,3.3073,3.3073,3.30774,3.3073,10
2016-02-19 02:17:00,2016-02-19 02:18:00,3.30467,3.3053,3.3053,3.30462,3.3073,3.30778,3.30787,3.3073,11
2016-02-19 02:18:00,2016-02-19 02:19:00,3.3053,3.30474,3.3053,3.30471,3.30778,3.30778,3.30784,3.30769,21
2016-02-19 02:19:00,2016-02-19 02:20:00,3.30474,3.30465,3.3053,3.30464,3.30778,3.30769,3.30778,3.30766,15
2016-02-19 02:20:00,2016-02-19 02:21:00,3.30465,3.30483,3.3053,3.30468,3.30769,3.30787,3.3079,3.30772,20
2016-02-19 02:21:00,2016-02-19 02:22:00,3.30483,3.3053,3.3057,3.30481,3.30787,3.30808,3.30824,3.3077,25
2016-02-19 02:22:00,2016-02-19 02:23:00,3.3053,3.30478,3.3055,3.30478,3.30808,3.30783,3.30832,3.3077,24
2016-02-19 02:23:00,2016-02-19 02:24:00,3.30478,3.30484,3.30484,3.30476,3.30783,3.30788,3.30788,3.3077,10
2016-02-19 02:24:00,2016-02-19 02:25:00,3.30484,3.30478,3.30493,3.30478,3.30788,3.30783,3.3079,3.3077,12
2016-02-19 02:25:00,2016-02-19 02:26:00,3.30478,3.3049,3.3049,3.30478,3.30783,3.30785,3.30791,3.3077,12
2016-02-19 02:26:00,2016-02-19 02:27:00,3.3049,3.3049,3.3049,3.3049,3.30785,3.30788,3.30788,3.30783,6
2016-02-19 02:27:00,2016-02-19 02:28:00,3.3049,3.30513,3.30516,3.3049,3.30788,3.30817,3.3082,3.30785,10
2016-02-19 02:28:00,2016-02-19 02:29:00,3.30513,3.30535,3.30535,3.30511,3.30817,3.30839,3.30839,3.30815,20
2016-02-19 02:29:00,2016-02-19 02:30:00,3.30535,3.30522,3.30537,3.30516,3.30839,3.3081,3.30841,3.3081,20
2016-02-19 02:30:00,2016-02-19 02:31:00,3.30522,3.3054,3.3054,3.30519,3.3081,3.3083,3.3083,3.3081,6
2016-02-19 02:31:00,2016-02-19 02:32:00,3.3054,3.3059,3.3059,3.30537,3.3083,3.30879,3.30882,3.3083,29
2016-02-19 02:32:00,2016-02-19 02:33:00,3.3059,3.30552,3.3059,3.30542,3.30879,3.3085,3.30882,3.3083,23
2016-02-19 02:33:00,2016-02-19 02:34:00,3.30552,3.3055,3.3057,3.30534,3.3085,3.30838,3.30856,3.3083,30
2016-02-19 02:34:00,2016-02-19 02:35:00,3.3055,3.3053,3.3055,3.30509,3.30838,3.30827,3.30837,3.3081,21
2016-02-19 02:35:00,2016-02-19 02:36:00,3.3053,3.30483,3.3053,3.30469,3.30827,3.30787,3.30828,3.3077,34
2016-02-19 02:36:00,2016-02-19 02:37:00,3.30483,3.3049,3.3051,3.30471,3.30787,3.30814,3.30819,3.3077,26
2016-02-19 02:37:00,2016-02-19 02:38:00,3.3049,3.30446,3.3049,3.30341,3.30814,3.3075,3.30811,3.30726,41
2016-02-19 02:38:00,2016-02-19 02:39:00,3.30446,3.30025,3.3045,3.30025,3.3075,3.30573,3.30778,3.3053,149
2016-02-19 02:39:00,2016-02-19 02:40:00,3.30025,3.30107,3.3015,3.30017,3.30573,3.30546,3.30626,3.3049,141
2016-02-19 02:40:00,2016-02-19 02:41:00,3.30107,3.30061,3.30122,3.30061,3.30546,3.305,3.30563,3.30496,44
2016-02-19 02:41:00,2016-02-19 02:42:00,3.30061,3.30052,3.30103,3.30052,3.305,3.30533,3.30564,3.30479,101
2016-02-19 02:42:00,2016-02-19 02:43:00,3.30052,3.30081,3.30092,3.30055,3.30533,3.30567,3.30574,3.30526,71
2016-02-19 02:43:00,2016-02-19 02:44:00,3.30081,3.30141,3.30141,3.3007,3.30567,3.30608,3.30617,3.3057,74
2016-02-19 02:44:00,2016-02-19 02:45:00,3.30141,3.30102,3.30147,3.30094,3.30608,3.30737,3.30738,3.30591,68
2016-02-19 02:45:00,2016-02-19 02:46:00,3.30102,3.30087,3.30136,3.30078,3.30737,3.30577,3.30739,3.30574,115
2016-02-19 02:46:00,2016-02-19 02:47:00,3.30087,3.30066,3.3009,3.30066,3.30577,3.30556,3.3058,3.30552,68
2016-02-19 02:47:00,2016-02-19 02:48:00,3.30066,3.3003,3.3007,3.30011,3.30556,3.3057,3.30579,3.30513,97
2016-02-19 02:48:00,2016-02-19 02:49:00,3.3003,3.29969,3.3003,3.2994,3.3057,3.30494,3.30571,3.30487,159
2016-02-19 02:49:00,2016-02-19 02:50:00,3.29969,3.29986,3.3001,3.2993,3.30494,3.30533,3.30552,3.30472,156
2016-02-19 02:50:00,2016-02-19 02:51:00,3.29986,3.30009,3.30044,3.29969,3.30533,3.30499,3.30536,3.30472,181
2016-02-19 02:51:00,2016-02-19 02:52:00,3.30009,3.30029,3.3005,3.29966,3.30499,3.30479,3.30526,3.30467,196
2016-02-19 02:52:00,2016-02-19 02:53:00,3.30029,3.30044,3.30044,3.29998,3.30479,3.30501,3.3051,3.30473,147
2016-02-19 02:53:00,2016-02-19 02:54:00,3.30044,3.30103,3.30103,3.30025,3.30501,3.3055,3.30552,3.30484,36
2016-02-19 02:54:00,2016-02-19 02:55:00,3.30103,3.3011,3.30129,3.30069,3.3055,3.30554,3.30574,3.3055,93
2016-02-19 02:55:00,2016-02-19 02:56:00,3.3011,3.30088,3.3011,3.30062,3.30554,3.30552,3.30557,3.30532,169
2016-02-19 02:56:00,2016-02-19 02:57:00,3.30088,3.30092,3.30092,3.3005,3.30552,3.30569,3.30569,3.30541,52
2016-02-19 02:57:00,2016-02-19 02:58:00,3.30092,3.3011,3.3011,3.30048,3.30569,3.30563,3.30569,3.30516,83
2016-02-19 02:58:00,2016-02-19 02:59:00,3.3011,3.3011,3.30118,3.30081,3.30563,3.30569,3.30571,3.30559,139
2016-02-19 02:59:00,2016-02-19 03:00:00,3.3011,3.30339,3.30339,3.30098,3.30569,3.30642,3.30664,3.30565,146
2016-02-19 03:00:00,2016-02-19 03:01:00,3.30339,3.30405,3.30441,3.3033,3.30642,3.30707,3.30744,3.30625,53
2016-02-19 03:01:00,2016-02-19 03:02:00,3.30405,3.30066,3.30411,3.30066,3.30707,3.3073,3.30745,3.30674,25
2016-02-19 03:02:00,2016-02-19 03:03:00,3.30066,3.30243,3.30256,3.30238,3.3073,3.3071,3.30741,3.3071,28
2016-02-19 03:03:00,2016-02-19 03:04:00,3.30243,3.30244,3.30247,3.30226,3.3071,3.3071,3.3071,3.3071,37
2016-02-19 03:04:00,2016-02-19 03:05:00,3.30244,3.30262,3.30266,3.30239,3.3071,3.30749,3.30749,3.3071,49
2016-02-19 03:05:00,2016-02-19 03:06:00,3.30262,3.30241,3.30263,3.30241,3.30749,3.30735,3.3075,3.30735,45
2016-02-19 03:06:00,2016-02-19 03:07:00,3.30241,3.30105,3.30241,3.30062,3.30735,3.30667,3.30733,3.30667,46
2016-02-19 03:07:00,2016-02-19 03:08:00,3.30105,3.30113,3.30123,3.30107,3.30667,3.30674,3.30684,3.30667,38
2016-02-19 03:08:00,2016-02-19 03:09:00,3.30113,3.30082,3.30122,3.30077,3.30674,3.3063,3.30679,3.3063,75
2016-02-19 03:09:00,2016-02-19 03:10:00,3.30082,3.30081,3.30083,3.30053,3.3063,3.30629,3.30656,3.30627,106
2016-02-19 03:10:00,2016-02-19 03:11:00,3.30081,3.3008,3.30082,3.30076,3.30629,3.30629,3.30632,3.30626,105
2016-02-19 03:11:00,2016-02-19 03:12:00,3.3008,3.30071,3.30078,3.30061,3.30629,3.30624,3.30631,3.30614,48
2016-02-19 03:12:00,2016-02-19 03:13:00,3.30071,3.30146,3.30157,3.30074,3.30624,3.30701,3.3071,3.30624,121
2016-02-19 03:13:00,2016-02-19 03:14:00,3.30146,3.30174,3.30182,3.30145,3.30701,3.3072,3.30728,3.30699,60
2016-02-19 03:14:00,2016-02-19 03:15:00,3.30174,3.30159,3.30183,3.30156,3.3072,3.30711,3.30729,3.30707,49
2016-02-19 03:15:00,2016-02-19 03:16:00,3.30159,3.30177,3.30183,3.30152,3.30711,3.30724,3.3073,3.30711,67
2016-02-19 03:16:00,2016-02-19 03:17:00,3.30177,3.30172,3.30194,3.30144,3.30724,3.30714,3.30739,3.30689,127
2016-02-19 03:17:00,2016-02-19 03:18:00,3.30172,3.30183,3.30191,3.3016,3.30714,3.30728,3.30736,3.30714,86
2016-02-19 03:18:00,2016-02-19 03:19:00,3.30183,3.30185,3.30187,3.30164,3.30728,3.30723,3.30729,3.30711,49
2016-02-19 03:19:00,2016-02-19 03:20:00,3.30185,3.30187,3.30194,3.30179,3.30723,3.30733,3.30738,3.30723,55
2016-02-19 03:20:00,2016-02-19 03:21:00,3.30187,3.30154,3.30184,3.30154,3.30733,3.30696,3.3073,3.30696,56
2016-02-19 03:21:00,2016-02-19 03:22:00,3.30154,3.30122,3.30157,3.3012,3.30696,3.30667,3.30699,3.30665,46
2016-02-19 03:22:00,2016-02-19 03:23:00,3.30122,3.30257,3.3045,3.30122,3.30667,3.30937,3.30971,3.3067,85
2016-02-19 03:23:00,2016-02-19 03:24:00,3.30257,3.30411,3.30418,3.3024,3.30937,3.30967,3.31036,3.3087,75
